timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18153095245361328,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-53.8,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20153307914733887,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0582915186490727,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-217.89,-64.56,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-75,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21749544143676758,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-209.82,-53.8,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23349571228027344,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0582915186490727,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-212.51,-48.42,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-75,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.24946069717407227,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-61.87,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-75,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2694849967956543,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-53.8,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.28550171852111816,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-45.73,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3014945983886719,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0582915186490727,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-247.48,-59.18,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-125,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31749415397644043,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-53.8,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-75,-19,-7,-31,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33751440048217773,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-204.44,-59.18,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35346460342407227,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-64.56,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3694648742675781,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-61.87,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3854663372039795,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0582915186490727,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-45.73,-5.38,-112.98,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-69,-19,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4055051803588867,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-51.11,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-19,0,-31,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.42146730422973633,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0582915186490727,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-217.89,-61.87,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-75,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4374682903289795,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-212.51,-53.8,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-69,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45746636390686035,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-43.04,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-19,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4734821319580078,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-37.66,0.0,-112.98,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4934704303741455,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-204.44,-56.49,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-69,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.505469560623169,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0582915186490727,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-242.1,-56.49,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-125,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5254726409912109,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,-8.07,-196.37,-48.42,-10.76,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,38,6,-69,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5414624214172363,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,-2.69,-204.44,-56.49,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-69,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5574650764465332,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,-2.69,-204.44,-53.8,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5734508037567139,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5974709987640381,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-48.42,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-69,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6094427108764648,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0582915186490727,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-244.79,-53.8,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-125,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6254680156707764,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1334568979597192,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-172.16,-61.87,-8.07,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-69,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6414620876312256,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0582915186490727,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-207.13,-53.8,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,6,-69,-19,-7,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6654636859893799,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0582915186490727,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-223.26999999999998,-53.8,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,0,-75,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.677443265914917,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-215.2,-53.8,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,6,-69,-25,0,-31,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6934704780578613,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-56.49,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7094476222991943,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-182.92,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-69,-25,6,-31,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7294459342956543,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-204.44,-48.42,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-69,-19,0,-31,12.9,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7454640865325928,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1334568979597192,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-204.44,-53.8,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-69,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7614648342132568,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1319229106268489,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-204.44,-59.18,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7774474620819092,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0582915186490727,0.1319229106268489,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-231.34,-51.11,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7974395751953125,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-207.13,-53.8,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.813446044921875,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1334568979597192,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-204.44,-59.18,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8294446468353271,-0.03374772132314739,-0.0383496833217584,0.1365248726254599,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.0337477213231473,-0.0567575313162024,0.1334568979597192,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-204.44,-56.49,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-69,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.845440149307251,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.0567575313162024,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-51.11,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8654396533966064,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-51.11,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-25,6,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8814401626586914,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1334568979597192,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-53.8,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8974459171295166,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1349908852925895,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,-18.83,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-19,6,-31,12.9,13.0,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.91744065284729,-0.03374772132314739,-0.0383496833217584,0.13805885995833023,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1365248726254599,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-204.44,0.0,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,31,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9334433078765869,-0.03374772132314739,-0.0383496833217584,0.13959284729120058,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0582915186490727,0.1365248726254599,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-223.26999999999998,-86.08,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-75,-13,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9494411945343018,-0.03374772132314739,-0.0383496833217584,0.13959284729120058,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0567575313162024,0.1380588599583302,1.3897925235805244,-1.271926387055072,-11.061755921806423,0.0,-209.82,-43.04,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-69,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9654421806335449,-0.03374772132314739,-0.0383496833217584,0.1411268346240709,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.0352817086560177,-0.0582915186490727,0.1380588599583302,1.388258536247654,-1.271926387055072,-11.061755921806423,0.0,-242.1,-56.49,-8.07,-96.84,0.0,0.0,0.023980823922402087,0.0,0.0,31,37,36,33,36,0,-75,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
