timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18238353729248047,-0.024543797325925376,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-234.03,-45.73,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-75,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.1983470916748047,-0.024543797325925376,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-56.49,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-82,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2183704376220703,-0.024543797325925376,-0.001533987332870336,0.1319229106268489,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-56.49,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23843884468078613,-0.024543797325925376,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1273209486282379,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-45.73,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25043368339538574,-0.024543797325925376,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-231.34,-56.49,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2663850784301758,-0.024543797325925376,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-48.42,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.286346435546875,-0.024543797325925376,-0.003067974665740672,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-37.66,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30234313011169434,-0.024543797325925376,-0.001533987332870336,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-45.73,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-82,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31834959983825684,-0.024543797325925376,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-236.72,-53.8,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,38,36,34,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3383333683013916,-0.024543797325925376,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-236.72,-43.04,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,34,37,6,-82,-19,-7,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3543238639831543,-0.024543797325925376,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-32.28,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,34,37,6,-82,-19,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37032437324523926,-0.024543797325925376,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-43.04,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38634419441223145,-0.024543797325925376,-0.003067974665740672,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-40.35,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,34,37,6,-82,-25,-7,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.41032981872558594,-0.024543797325925376,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,-8.07,-239.41,-37.66,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,34,37,6,-82,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4263463020324707,-0.024543797325925376,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,-2.69,-236.72,-45.73,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,34,37,6,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4423220157623291,-0.024543797325925376,-0.001533987332870336,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,16.14,-242.1,-40.35,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,12,-82,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4623265266418457,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-34.97,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,6,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4783294200897217,-0.02300980999305504,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-236.72,-34.97,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4943516254425049,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-48.42,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.510369062423706,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-37.66,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,37,0,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.522331953048706,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.023009809993055,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,-2.69,-239.41,-45.73,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5423357486724854,-0.02300980999305504,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,-2.69,-239.41,-48.42,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5583310127258301,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-236.72,-51.11,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5743229389190674,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-53.8,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-82,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5903241634368896,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1273209486282379,1.3759866375846914,-1.2734603743879422,-11.06462370998292,0.0,-236.72,-43.04,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-82,-25,-7,-37,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6103265285491943,-0.02300980999305504,-0.003067974665740672,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-236.72,-45.73,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-82,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.62632155418396,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-231.34,-51.11,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-75,-25,0,-31,12.9,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6423137187957764,-0.02300980999305504,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1273209486282379,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-244.79,-53.8,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6583209037780762,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-40.35,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6783277988433838,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-236.72,-48.42,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-82,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6943295001983643,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-53.8,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-82,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7103230953216553,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-56.49,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7263166904449463,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-43.04,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,38,36,33,36,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.746330738067627,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-228.65,-45.73,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-75,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7625889778137207,-0.02300980999305504,-0.003067974665740672,0.1319229106268489,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1273209486282379,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-43.04,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.778334379196167,-0.02300980999305504,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-234.03,-56.49,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7983582019805908,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-244.79,-34.97,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8143296241760254,-0.02300980999305504,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-244.79,-40.35,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8303313255310059,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-34.97,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8503148555755615,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-51.11,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-82,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8703255653381348,-0.02300980999305504,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-231.34,-59.18,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,-7,-75,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8863246440887451,-0.02300980999305504,-0.003067974665740672,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.023009809993055,0.1273209486282379,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-56.49,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,-7,-82,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9023232460021973,-0.02300980999305504,-0.003067974665740672,0.1319229106268489,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-45.73,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,-7,-82,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9143266677856445,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.023009809993055,0.1273209486282379,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-45.73,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,-7,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9342961311340332,-0.02300980999305504,-0.003067974665740672,0.13345689795971924,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.0260777846587957,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-43.04,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,-7,-75,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9543225765228271,-0.02300980999305504,-0.001533987332870336,0.1319229106268489,1.3775206249175618,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-239.41,-53.8,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,34,36,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9663240909576416,-0.02300980999305504,-0.001533987332870336,0.13345689795971924,1.3759866375846914,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.023009809993055,0.1288549359611082,1.3759866375846914,-1.271926387055072,-11.061755921806423,0.0,-242.1,-43.04,-2.69,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,38,36,34,37,-7,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
