timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.075288772583008,-0.04601961998611008,-0.016873860661573696,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.023009809993055,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,-2.69,-48.42,-61.87,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,-7,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0913426876068115,-0.044485632653239744,-0.016873860661573696,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.023009809993055,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,-2.69,-64.56,-78.01,-5.38,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,-7,-19,-32,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1073176860809326,-0.04601961998611008,-0.01533987332870336,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.023009809993055,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-69.94,-69.94,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,-7,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.123317003250122,-0.04601961998611008,-0.01533987332870336,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0214758226601847,0.1886804419430513,1.3238310682671,-1.2734603743879422,-11.06462370998292,-2.69,-56.49,-64.56,-8.07,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-19,-25,0,-37,12.9,12.9,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1432669162750244,-0.04601961998611008,-0.013805885995833024,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04601961998611,-0.0199418353273143,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,-2.69,-69.94,-64.56,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,6,-19,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.159313678741455,-0.04601961998611008,-0.013805885995833024,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611,-0.0199418353273143,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-80.7,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,6,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.175273895263672,-0.04601961998611008,-0.012271898662962688,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.018407847994444,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-64.56,-69.94,-8.07,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,36,0,-19,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1913232803344727,-0.04601961998611008,-0.010737911330092352,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.018407847994444,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-83.39,-80.7,-8.07,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,36,0,-25,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2112884521484375,-0.04601961998611008,-0.010737911330092352,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0168738606615736,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-37.66,-80.7,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-19,-32,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2273166179656982,-0.04601961998611008,-0.009203923997222016,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0153398733287033,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-53.8,-80.7,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-19,-32,0,-31,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2433128356933594,-0.04601961998611008,-0.009203923997222016,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0153398733287033,0.1902144292759216,1.3253650555999703,-1.271926387055072,-11.061755921806423,0.0,-75.32,-69.94,-2.69,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-19,-25,6,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.259321928024292,-0.04601961998611008,-0.00766993666435168,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0153398733287033,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-118.36,-61.87,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-82,-25,6,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2793259620666504,-0.04601961998611008,-0.00766993666435168,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611,-0.0122718986629626,0.1886804419430513,1.3253650555999703,-1.271926387055072,-11.061755921806423,24.21,-16.14,-80.7,-5.38,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,6,-19,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2993204593658447,-0.04601961998611008,-0.004601961998611008,0.19481639127453268,1.3268990429328407,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,-0.0122718986629626,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-86.08,-61.87,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-25,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3152899742126465,-0.04601961998611008,-0.004601961998611008,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04601961998611,-0.0107379113300923,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-64.56,-61.87,-8.07,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,6,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3272864818573,-0.04601961998611008,-0.003067974665740672,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0107379113300923,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-78.01,-61.87,-5.38,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.347318649291992,-0.04601961998611008,-0.003067974665740672,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.009203923997222,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-51.11,-61.87,-2.69,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3632564544677734,-0.04601961998611008,-0.001533987332870336,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.009203923997222,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-91.46,-67.25,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3792591094970703,-0.04601961998611008,-0.001533987332870336,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0076699366643516,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-69.94,-94.14999999999999,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-19,-32,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.395296573638916,-0.04601961998611008,0.0,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0061359493314813,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-80.7,-80.7,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,34,0,-25,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.415315866470337,-0.04601961998611008,0.001533987332870336,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0061359493314813,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-86.08,-61.87,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4313008785247803,-0.04601961998611008,0.001533987332870336,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04601961998611,-0.004601961998611,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,10.76,-43.04,-61.87,-5.38,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,6,-19,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4472744464874268,-0.04601961998611008,0.003067974665740672,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.004601961998611,0.1902144292759216,1.3253650555999703,-1.271926387055072,-11.061755921806423,-40.35,-75.32,-61.87,-8.07,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-63,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.463331937789917,-0.04601961998611008,0.003067974665740672,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0030679746657406,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-80.7,-61.87,-2.69,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.483288288116455,-0.04601961998611008,0.004601961998611008,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0030679746657406,0.1886804419430513,1.3253650555999703,-1.271926387055072,-11.061755921806423,0.0,-69.94,-80.7,-8.07,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,37,0,-25,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4992868900299072,-0.04601961998611008,0.004601961998611008,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,-0.0015339873328703,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-34.97,-64.56,-5.38,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,37,0,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.515289783477783,-0.04601961998611008,0.006135949331481344,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-80.7,-61.87,-8.07,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,0,-25,-25,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5353071689605713,-0.04601961998611008,0.006135949331481344,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-59.18,-59.18,-2.69,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.555259943008423,-0.04601961998611008,0.006135949331481344,0.19481639127453268,1.3268990429328407,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,0.0,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-104.91,-83.39,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,0,-82,-32,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5672547817230225,-0.04601961998611008,0.006135949331481344,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0015339873328703,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-69.94,-78.01,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,37,33,36,0,-25,-32,-7,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5833027362823486,-0.04601961998611008,0.006135949331481344,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0015339873328703,0.1886804419430513,1.3253650555999703,-1.271926387055072,-11.061755921806423,0.0,-67.25,-69.94,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,34,36,0,-25,-32,6,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.603236436843872,-0.04601961998611008,0.006135949331481344,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0030679746657406,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-53.8,-64.56,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,34,36,0,-19,-25,0,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6232340335845947,-0.04601961998611008,0.00766993666435168,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0030679746657406,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-78.01,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-25,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6353118419647217,-0.04601961998611008,0.00766993666435168,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0030679746657406,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-56.49,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.651226043701172,-0.04601961998611008,0.00766993666435168,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.004601961998611,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-53.8,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.671299457550049,-0.04601961998611008,0.00766993666435168,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.004601961998611,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-67.25,-64.56,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-19,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6872711181640625,-0.047553607318980416,0.009203923997222016,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.004601961998611,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-94.14999999999999,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7032251358032227,-0.04601961998611008,0.010737911330092352,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.004601961998611,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-83.39,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,0,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.719285249710083,-0.047553607318980416,0.010737911330092352,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0061359493314813,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-83.39,-69.94,-5.38,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,6,-32,-32,0,-31,12.9,12.9,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.739293098449707,-0.04601961998611008,0.012271898662962688,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0076699366643516,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-75.32,-64.56,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,36,0,-19,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7552926540374756,-0.04601961998611008,0.012271898662962688,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0076699366643516,0.1886804419430513,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-72.63,-86.08,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,36,6,-25,-32,-7,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7712762355804443,-0.047553607318980416,0.012271898662962688,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0076699366643516,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-61.87,-64.56,-2.69,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,6,-25,-25,-7,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7872633934020996,-0.04601961998611008,0.012271898662962688,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.009203923997222,0.1886804419430513,1.3253650555999703,-1.271926387055072,-11.061755921806423,0.0,-48.42,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,0,-19,-25,6,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8072454929351807,-0.04601961998611008,0.012271898662962688,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.009203923997222,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-69.94,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,0,-25,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8232572078704834,-0.047553607318980416,0.013805885995833024,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0107379113300923,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-53.8,-64.56,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-19,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8393056392669678,-0.04601961998611008,0.013805885995833024,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0122718986629626,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-10.76,-59.18,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,0,-13,-25,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.855285167694092,-0.047553607318980416,0.01533987332870336,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0122718986629626,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-99.53,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,37,33,37,0,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.875251054763794,-0.047553607318980416,0.016873860661573696,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.013805885995833,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-37.66,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,37,33,37,0,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8912973403930664,-0.04601961998611008,0.018407847994444032,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.013805885995833,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-80.7,-64.56,-2.69,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,0,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9072935581207275,-0.047553607318980416,0.018407847994444032,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0153398733287033,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-67.25,-61.87,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,37,0,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.923266887664795,-0.047553607318980416,0.019941835327314368,0.19481639127453268,1.3238310682671,-1.2624715749522866,-11.043730726194982,-0.0475536073189804,0.0153398733287033,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-83.39,-61.87,-2.69,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,37,6,-25,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.943269968032837,-0.047553607318980416,0.019941835327314368,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0168738606615736,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-56.49,-61.87,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,6,-19,-25,0,-31,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9632210731506348,-0.047553607318980416,0.021475822660184704,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0168738606615736,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-69.94,-64.56,-2.69,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9792182445526123,-0.047553607318980416,0.021475822660184704,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0168738606615736,0.1902144292759216,1.3238310682671,-1.271926387055072,-11.061755921806423,0.0,-59.18,-61.87,-5.38,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,34,6,-25,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9912161827087402,-0.04601961998611008,0.021475822660184704,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0168738606615736,0.1902144292759216,1.3253650555999703,-1.271926387055072,-11.061755921806423,0.0,-59.18,-61.87,-2.69,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,35,0,-25,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0112547874450684,-0.047553607318980416,0.021475822660184704,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0168738606615736,0.1902144292759216,1.3253650555999703,-1.271926387055072,-11.061755921806423,0.0,-59.18,-61.87,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.027249336242676,-0.047553607318980416,0.021475822660184704,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0168738606615736,0.1902144292759216,1.3253650555999703,-1.271926387055072,-11.061755921806423,0.0,-56.49,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0432498455047607,-0.047553607318980416,0.021475822660184704,0.19481639127453268,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.0475536073189804,0.0168738606615736,0.1902144292759216,1.3253650555999703,-1.271926387055072,-11.061755921806423,0.0,-59.18,-61.87,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
