timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18444108963012695,-0.013805885995833024,-0.07976734130925747,0.08436930330786849,1.4404141055652455,-1.2624715749522866,-11.043730726194982,-0.013805885995833,-0.0981751893037015,0.0828353159749981,1.441948092898116,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-2.69,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,32,35,6,-75,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.200455904006958,-0.013805885995833024,-0.07976734130925747,0.08590329064073882,1.4419480928981159,-1.264005562285157,-11.046696160110523,-0.013805885995833,-0.0981751893037015,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-10.76,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,36,32,35,6,-75,-13,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21644091606140137,-0.013805885995833024,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0981751893037015,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,10.76,-223.26999999999998,-21.52,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,12,-75,-19,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2324373722076416,-0.013805885995833024,-0.07976734130925747,0.08436930330786849,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.013805885995833,-0.0981751893037015,0.0828353159749981,1.441948092898116,-1.271926387055072,-11.061755921806423,2.69,-220.57999999999998,-2.69,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,12,-75,-13,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2564096450805664,-0.012271898662962688,-0.07976734130925747,0.08436930330786849,1.4404141055652455,-1.2624715749522866,-11.043730726194982,-0.013805885995833,-0.0966412019708311,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-180.23,-16.14,-2.69,-112.98,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,0,-63,-19,0,-37,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27239179611206055,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.013805885995833,-0.0966412019708311,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-180.23,-5.38,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,6,-63,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.28939223289489746,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.013805885995833,-0.0966412019708311,0.0843693033078684,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-182.92,-21.52,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,0,-63,-13,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30438971519470215,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4419480928981159,-1.264005562285157,-11.046696160110523,-0.013805885995833,-0.0951072146379608,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-169.47,-32.28,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,0,-57,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3203885555267334,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0951072146379608,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,-2.69,-169.47,-24.21,-2.69,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,36,32,35,6,-57,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3363914489746094,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.013805885995833,-0.0935732273050904,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-131.81,-29.59,-2.69,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,32,34,6,-50,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3524019718170166,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.2624715749522866,-11.043730726194982,-0.013805885995833,-0.0935732273050904,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,-2.69,-139.88,-29.59,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,32,34,0,-50,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3723912239074707,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0920392399722201,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,-2.69,-126.42999999999999,-32.28,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,35,32,34,6,-44,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38839006423950195,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4419480928981159,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0920392399722201,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,-5.38,-126.42999999999999,-18.83,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,35,32,34,6,-44,-19,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4043881893157959,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.013805885995833,-0.0905052526393498,0.0828353159749981,1.441948092898116,-1.271926387055072,-11.061755921806423,-29.59,-88.77,-26.9,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,35,32,34,0,-38,-19,6,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.42040514945983887,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0920392399722201,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-110.28999999999999,-26.9,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,32,34,6,-44,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.44038844108581543,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-104.91,-29.59,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,6,-38,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4563913345336914,-0.012271898662962688,-0.07976734130925747,0.08436930330786849,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-104.91,-29.59,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,0,-31,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47239041328430176,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-104.91,-29.59,-2.69,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.48839449882507324,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.013805885995833,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,-32.28,-104.91,-26.9,-5.38,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,-63,-38,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5084009170532227,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4419480928981159,-1.2624715749522866,-11.043730726194982,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-104.91,-26.9,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,6,-38,-19,0,-37,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5243911743164062,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,-2.69,-107.6,-29.59,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,6,-38,-19,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5404276847839355,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4419480928981159,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-102.22,-26.9,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,6,-38,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5563950538635254,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-107.6,-29.59,-2.69,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,35,32,34,6,-38,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5764064788818359,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.2624715749522866,-11.043730726194982,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-104.91,-29.59,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,32,34,6,-38,-13,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5924227237701416,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4419480928981159,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4404141055652455,-1.271926387055072,-11.061755921806423,0.0,-104.91,-21.52,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,32,34,6,-38,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6084017753601074,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.2624715749522866,-11.043730726194982,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-102.22,-21.52,-8.07,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,32,34,6,-38,-13,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6244025230407715,-0.012271898662962688,-0.07976734130925747,0.08436930330786849,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4388801182323752,-1.271926387055072,-11.061755921806423,2.69,-104.91,-32.28,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,34,6,-38,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6444013118743896,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-104.91,-32.28,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,34,6,-38,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6604135036468506,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-102.22,-34.97,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6764037609100342,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-104.91,-32.28,10.76,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6924054622650146,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-104.91,-32.28,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7124066352844238,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,-8.07,-104.91,-32.28,-2.69,-115.67,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,0,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7283992767333984,-0.012271898662962688,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,16.14,-104.91,-29.59,-8.07,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7444007396697998,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-104.91,-21.52,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7604026794433594,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-104.91,-32.28,-10.76,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,35,33,34,6,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7804005146026611,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4358121435666344,-1.271926387055072,-11.061755921806423,0.0,-107.6,-26.9,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,34,6,-38,-19,-13,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7964048385620117,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-104.91,-24.21,5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,35,33,34,6,-38,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8124024868011475,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4358121435666344,-1.271926387055072,-11.061755921806423,0.0,-104.91,-32.28,-8.07,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8324019908905029,-0.010737911330092352,-0.07976734130925747,0.08436930330786849,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-104.91,-29.59,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8484177589416504,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0905052526393498,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-104.91,-29.59,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8644061088562012,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0905052526393498,0.0843693033078684,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-104.91,-2.69,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-38,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8804061412811279,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0889712653064794,0.0828353159749981,1.4358121435666344,-1.271926387055072,-11.061755921806423,0.0,-64.56,-40.35,-2.69,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,6,-32,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9003839492797852,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0889712653064794,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-75.32,-32.28,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-32,-19,0,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9163825511932373,-0.010737911330092352,-0.07976734130925747,0.08590329064073882,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0107379113300923,-0.0874372779736091,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-69.94,-29.59,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,6,-25,-19,0,-31,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9323790073394775,-0.010737911330092352,-0.07823335397638714,0.08436930330786849,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0859032906407388,0.0828353159749981,1.4358121435666344,-1.271926387055072,-11.061755921806423,0.0,-45.73,-32.28,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,0,-19,-19,-7,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9483835697174072,-0.010737911330092352,-0.07823335397638714,0.08590329064073882,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0107379113300923,-0.0843693033078684,0.0828353159749981,1.4358121435666344,-1.271926387055072,-11.061755921806423,0.0,-45.73,-37.66,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,6,-19,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9683856964111328,-0.010737911330092352,-0.07823335397638714,0.08590329064073882,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0122718986629626,-0.0828353159749981,0.0828353159749981,1.4373461308995048,-1.271926387055072,-11.061755921806423,-2.69,-53.8,-29.59,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,35,32,35,0,-13,-19,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
