timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.1253604888916016,-0.03528170865601773,0.0383496833217584,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.0337477213231473,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-78.01,-80.7,-5.38,-96.84,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,0,-25,-32,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.145397663116455,-0.036815695988888064,0.039883670654628736,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.036815695988888,0.0352817086560177,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-56.49,-61.87,-5.38,-96.84,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,0,-31,12.9,12.700000000000001,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.161330223083496,-0.0383496833217584,0.039883670654628736,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.036815695988888,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-2.69,-67.25,-61.87,-8.07,-99.53,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,38,36,33,36,12,-19,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.181353807449341,-0.0383496833217584,0.04141765798749907,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.036815695988888,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,34.97,-96.84,-59.18,-5.38,-99.53,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,37,12,-25,-25,0,-31,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1933956146240234,-0.0383496833217584,0.04295164532036941,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.036815695988888,0.0383496833217584,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-2.69,-91.46,-86.08,-5.38,-99.53,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,12,-25,-25,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2173728942871094,-0.0383496833217584,0.044485632653239744,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.0383496833217584,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-94.14999999999999,-64.56,0.0,-96.84,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2284042835235596,-0.0383496833217584,0.04601961998611008,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,0.0398836706546287,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-91.46,-64.56,0.0,-99.53,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.245328426361084,-0.0383496833217584,0.047553607318980416,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0398836706546287,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-96.84,-86.08,-5.38,-96.84,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,0,-32,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.264389991760254,-0.036815695988888064,0.047553607318980416,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.0398836706546287,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-110.28999999999999,-61.87,-5.38,-96.84,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,35,-7,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.281402111053467,-0.03528170865601773,0.047553607318980416,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.041417657987499,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,29.59,-83.39,-61.87,-5.38,-102.22,0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,-7,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.296365737915039,-0.036815695988888064,0.047553607318980416,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.041417657987499,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,18.83,-83.39,-61.87,-5.38,-99.53,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,35,-7,-32,-25,6,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.313427686691284,-0.03528170865601773,0.047553607318980416,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0429516453203694,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,32.28,-48.42,-61.87,-2.69,-104.91,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,35,-13,25,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.33335280418396,-0.036815695988888064,0.04908759465185075,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0429516453203694,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,5.38,-64.56,-61.87,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,32,35,-7,-32,-25,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3493881225585938,-0.0383496833217584,0.047553607318980416,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0444856326532397,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,29.59,-56.49,-61.87,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,32,35,-7,-25,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3693339824676514,-0.0383496833217584,0.04908759465185075,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,0.04601961998611,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-72.63,-83.39,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,36,32,35,0,-19,-32,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3813326358795166,-0.0383496833217584,0.05062158198472109,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.04601961998611,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-96.84,-78.01,0.0,-102.22,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,36,36,32,35,0,-25,-32,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.401360273361206,-0.04141765798749907,0.052155569317591424,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0475536073189804,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-102.22,-61.87,0.0,-99.53,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,31,36,36,32,36,6,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4173800945281982,-0.039883670654628736,0.052155569317591424,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.0398836706546287,0.0475536073189804,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-94.14999999999999,-61.87,0.0,-96.84,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,36,36,32,36,12,-32,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4333841800689697,-0.039883670654628736,0.05368955665046176,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0490875946518507,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,5.38,-83.39,-59.18,-2.69,-102.22,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,36,36,32,36,12,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4493813514709473,-0.04141765798749907,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0490875946518507,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-91.46,-61.87,-5.38,-102.22,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,36,36,32,36,12,-32,-25,6,-31,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4693782329559326,-0.04141765798749907,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0490875946518507,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-24.21,-88.77,-61.87,-5.38,-96.84,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,36,36,32,35,6,-32,-25,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4854073524475098,-0.039883670654628736,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.050621581984721,0.0674954426462947,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-64.56,-88.77,-5.38,-104.91,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,32,35,6,-25,-32,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.501383066177368,-0.039883670654628736,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.050621581984721,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,5.38,-59.18,-67.25,-5.38,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,32,35,6,-25,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.517390012741089,-0.039883670654628736,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0521555693175914,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-2.69,-32.28,-64.56,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,32,35,6,-25,-25,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.541337490081787,-0.039883670654628736,0.05675753131620243,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0521555693175914,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-78.01,-61.87,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,32,35,6,-25,-25,0,-31,13.0,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.553351879119873,-0.039883670654628736,0.05675753131620243,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0536895566504617,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-64.56,-37.66,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,32,35,6,-25,12,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5693905353546143,-0.039883670654628736,0.05675753131620243,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0536895566504617,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-64.56,-80.7,0.0,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-19,-25,6,-37,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.585358142852783,-0.039883670654628736,0.05829151864907277,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.055223543983332,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-72.63,-59.18,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,32,36,6,-25,-25,6,-31,13.0,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6053335666656494,-0.039883670654628736,0.059825505981943104,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.055223543983332,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-94.14999999999999,-61.87,-8.07,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,32,38,0,-25,-25,0,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6213114261627197,-0.039883670654628736,0.059825505981943104,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.055223543983332,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-80.7,-64.56,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,32,36,6,-25,-25,6,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.641343832015991,-0.039883670654628736,0.06135949331481344,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0567575313162024,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,6,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6573827266693115,-0.039883670654628736,0.06135949331481344,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0567575313162024,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-75.32,-61.87,-2.69,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,6,-25,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6773107051849365,-0.039883670654628736,0.06289348064768377,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0582915186490727,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-61.87,-61.87,-2.69,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,35,6,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6893017292022705,-0.039883670654628736,0.06289348064768377,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0582915186490727,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-72.63,-67.25,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,35,6,-25,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.709338426589966,-0.039883670654628736,0.06289348064768377,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0598255059819431,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-51.11,-64.56,-2.69,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,6,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7213070392608643,-0.039883670654628736,0.06289348064768377,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0598255059819431,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-80.7,-61.87,-2.69,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,36,6,-25,-25,0,-31,12.9,12.5,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.741344928741455,-0.039883670654628736,0.06442746798055411,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0598255059819431,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-80.7,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,36,6,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.761307954788208,-0.039883670654628736,0.06596145531342446,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0613594933148134,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-83.39,-61.87,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,36,6,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.77734637260437,-0.039883670654628736,0.06596145531342446,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.041417657987499,0.0628934806476837,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-69.94,-59.18,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,35,0,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7933096885681152,-0.039883670654628736,0.06749544264629478,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0628934806476837,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-99.53,-64.56,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,33,35,6,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.809326171875,-0.039883670654628736,0.06902942997916511,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0628934806476837,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,-8.07,-86.08,-59.18,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,6,-25,-25,6,-31,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8253729343414307,-0.039883670654628736,0.06902942997916511,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0644274679805541,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-72.63,-61.87,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,6,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8453571796417236,-0.039883670654628736,0.07056341731203546,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0659614553134244,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-94.14999999999999,-80.7,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,6,-25,-32,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.861377477645874,-0.039883670654628736,0.07056341731203546,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0674954426462947,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-61.87,-61.87,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,6,-19,-25,6,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.87735652923584,-0.039883670654628736,0.0720974046449058,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.041417657987499,0.0674954426462947,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,-2.69,-75.32,-61.87,0.0,-104.91,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,0,-25,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.89737868309021,-0.039883670654628736,0.0720974046449058,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0690294299791651,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-61.87,-61.87,-2.69,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,35,6,-19,-25,0,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9133572578430176,-0.039883670654628736,0.07363139197777613,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0398836706546287,0.0705634173120354,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-78.01,-59.18,-2.69,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,36,6,-19,-25,6,-31,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9293785095214844,-0.039883670654628736,0.07516537931064646,0.07363139197777613,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.041417657987499,0.0705634173120354,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-96.84,-61.87,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,36,0,-25,-25,-7,-31,12.9,12.5,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.949350118637085,-0.039883670654628736,0.0766993666435168,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.041417657987499,0.0720974046449058,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-86.08,-59.18,-5.38,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,36,36,33,36,0,-19,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9613025188446045,-0.039883670654628736,0.07823335397638714,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0429516453203694,0.0720974046449058,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,-2.69,-96.84,-61.87,0.0,-110.28999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,35,-7,-25,-25,0,-37,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9772865772247314,-0.039883670654628736,0.07976734130925747,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0429516453203694,0.0720974046449058,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-91.46,-61.87,-2.69,-96.84,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,35,-7,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9973628520965576,-0.039883670654628736,0.0813013286421278,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.041417657987499,0.0720974046449058,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-83.39,-61.87,0.0,-99.53,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0136990547180176,-0.039883670654628736,0.0813013286421278,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0429516453203694,0.0720974046449058,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-83.39,-61.87,-5.38,-102.22,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,-7,-32,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.033360242843628,-0.039883670654628736,0.07976734130925747,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0429516453203694,0.0720974046449058,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-91.46,-59.18,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-32,-25,6,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0453600883483887,-0.039883670654628736,0.0813013286421278,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.041417657987499,0.0720974046449058,0.0690294299791651,1.4388801182323752,-1.271926387055072,-11.061755921806423,0.0,-86.08,-64.56,0.0,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,33,36,0,-38,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0653834342956543,-0.039883670654628736,0.07976734130925747,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.0429516453203694,0.0720974046449058,0.0674954426462947,1.4388801182323752,-1.271926387055072,-11.061755921806423,-5.38,-94.14999999999999,-83.39,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-38,-32,6,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0813381671905518,-0.039883670654628736,0.07976734130925747,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.041417657987499,0.0720974046449058,0.0690294299791651,1.4373461308995048,-1.271926387055072,-11.061755921806423,0.0,-78.01,-69.94,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
