timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18332529067993164,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-258.24,-64.56,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.19932961463928223,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-255.54999999999998,-59.18,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2194528579711914,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-255.54999999999998,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23541808128356934,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-26.9,-255.54999999999998,-59.18,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-88,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2513275146484375,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-255.54999999999998,-59.18,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2713589668273926,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-255.54999999999998,-59.18,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2873349189758301,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4649579028911708,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-258.24,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-88,-25,0,-31,12.9,13.0,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3033108711242676,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-260.93,-64.56,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31932616233825684,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-255.54999999999998,-61.87,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-25,0,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3393247127532959,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4649579028911708,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-258.24,-53.8,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35531020164489746,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-258.24,-61.87,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3713052272796631,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-260.93,-61.87,0.0,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-88,-25,0,-31,12.9,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3873109817504883,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.023009809993055,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-258.24,-64.56,0.0,-112.98,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4073042869567871,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-255.54999999999998,-64.56,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,33,35,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4233074188232422,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0199418353273143,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-258.24,-53.8,-2.69,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,0,-82,-19,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.43930792808532715,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-209.82,-59.18,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,33,37,0,-82,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45530247688293457,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-242.1,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4752843379974365,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-236.72,-64.56,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-82,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.491286039352417,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-239.41,-56.49,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5072801113128662,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-231.34,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5232834815979004,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-228.65,-59.18,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5432834625244141,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-234.03,-61.87,-2.69,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5593276023864746,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-242.1,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-25,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5753092765808105,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-239.41,-56.49,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.595308780670166,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-231.34,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6112861633300781,-0.02300980999305504,0.039883670654628736,0.03374772132314739,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-234.03,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.627312421798706,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-236.72,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6432578563690186,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-242.1,-61.87,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,6,-82,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6632740497589111,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-228.65,-48.42,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,32,36,6,-82,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6792702674865723,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-231.34,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,32,36,6,-75,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6952924728393555,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-239.41,-64.56,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-82,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7112879753112793,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-231.34,-64.56,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,32,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7312910556793213,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0214758226601847,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-239.41,-59.18,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,32,36,6,-82,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7472882270812988,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.023009809993055,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-196.37,-56.49,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,37,32,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7632944583892822,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.023009809993055,0.0306797466574067,1.4618899282254303,-1.271926387055072,-11.061755921806423,0.0,-212.51,-61.87,-21.52,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,32,36,6,-75,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7792654037475586,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.023009809993055,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-217.89,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,37,32,36,6,-75,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.79929518699646,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.023009809993055,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-220.57999999999998,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,32,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8152899742126465,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.023009809993055,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-212.51,-56.49,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,32,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8312766551971436,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.023009809993055,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-215.2,-59.18,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-75,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8512711524963379,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0245437973259253,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-172.16,-61.87,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8672659397125244,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0245437973259253,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-196.37,-59.18,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-69,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8832676410675049,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0245437973259253,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-193.68,-61.87,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-69,-25,0,-31,12.9,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8992674350738525,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0260777846587957,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-190.99,-59.18,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-63,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9192452430725098,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.027611771991666,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-139.88,-61.87,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,32,37,6,0,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9353122711181641,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.027611771991666,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-156.02,-64.56,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,32,37,6,-57,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9512791633605957,-0.02300980999305504,0.0383496833217584,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0291457593245363,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-123.74,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9672713279724121,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.023009809993055,0.0291457593245363,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,0.0,-134.5,-64.56,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,32,36,6,-50,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.987267255783081,-0.02300980999305504,0.039883670654628736,0.03528170865601773,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.0245437973259253,0.0306797466574067,0.0306797466574067,1.4634239155583006,-1.271926387055072,-11.061755921806423,-2.69,-121.05,-64.56,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,32,36,6,-44,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
