timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.515064001083374,-0.044485632653239744,0.016873860661573696,0.10431113863518285,1.3913265109133948,-1.264005562285157,-11.046696160110523,-0.04601961998611,0.0153398733287033,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-5.38,-51.11,-61.87,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5350582599639893,-0.044485632653239744,0.018407847994444032,0.10431113863518285,1.3913265109133948,-1.264005562285157,-11.046696160110523,-0.04601961998611,0.0153398733287033,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-5.38,-83.39,-64.56,-10.76,-118.36,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-19,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5510668754577637,-0.044485632653239744,0.019941835327314368,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.04601961998611,0.0168738606615736,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-2.69,-51.11,-61.87,-10.76,-123.74,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-19,-25,0,-37,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5670597553253174,-0.044485632653239744,0.021475822660184704,0.10431113863518285,1.3913265109133948,-1.264005562285157,-11.046696160110523,-0.04601961998611,0.0168738606615736,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-2.69,-72.63,-61.87,-8.07,-104.91,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5830061435699463,-0.044485632653239744,0.021475822660184704,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.04601961998611,0.0168738606615736,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-2.69,-75.32,-61.87,-8.07,-110.28999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,0,-37,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.603032350540161,-0.044485632653239744,0.02300980999305504,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.0475536073189804,0.018407847994444,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-5.38,-64.56,-64.56,-8.07,-115.67,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.619013547897339,-0.044485632653239744,0.02300980999305504,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.0475536073189804,0.0199418353273143,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,0.0,-59.18,-61.87,-8.07,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-19,-25,0,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.635005474090576,-0.044485632653239744,0.024543797325925376,0.10431113863518285,1.3928604982462651,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.0199418353273143,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-21.52,-83.39,-61.87,-8.07,-115.67,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,-13,-25,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6510162353515625,-0.044485632653239744,0.024543797325925376,0.10431113863518285,1.3928604982462651,-1.2655395496180273,-11.049645708779876,-0.0490875946518507,0.0214758226601847,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,43.04,-51.11,-61.87,-5.38,-115.67,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,-13,-25,-25,0,-31,12.8,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6710925102233887,-0.044485632653239744,0.024543797325925376,0.10431113863518285,1.3913265109133948,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.023009809993055,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,32.28,-51.11,-61.87,-8.07,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,36,-13,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.687021493911743,-0.04601961998611008,0.026077784658795712,0.10277715130231252,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.0490875946518507,0.023009809993055,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,10.76,-83.39,-61.87,-10.76,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,36,-7,-19,-25,-7,-31,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7030868530273438,-0.04601961998611008,0.027611771991666048,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.0490875946518507,0.023009809993055,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,0.0,-86.08,-61.87,-8.07,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,36,-7,-25,-25,-7,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7190661430358887,-0.04601961998611008,0.029145759324536384,0.10431113863518285,1.3928604982462651,-1.2655395496180273,-11.049645708779876,-0.0490875946518507,0.0245437973259253,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,0.0,-99.53,-61.87,-8.07,-107.6,0.0,0.047961647844804174,0.0,0.0,0.0,31,38,37,33,36,-7,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.738999128341675,-0.047553607318980416,0.029145759324536384,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0260777846587957,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,0.0,-72.63,-61.87,-8.07,-107.6,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-19,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.755009889602661,-0.047553607318980416,0.032213733990277056,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.0490875946518507,0.027611771991666,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-5.38,-72.63,-64.56,-5.38,-102.22,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-19,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.770995855331421,-0.047553607318980416,0.032213733990277056,0.10431113863518285,1.3913265109133948,-1.264005562285157,-11.046696160110523,-0.0490875946518507,0.027611771991666,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-5.38,-78.01,-64.56,-8.07,-107.6,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,39,0,-25,-25,-7,-31,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7910635471343994,-0.047553607318980416,0.03374772132314739,0.10431113863518285,1.3913265109133948,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.027611771991666,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-5.38,-61.87,-61.87,-8.07,-112.98,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-25,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8070709705352783,-0.047553607318980416,0.032213733990277056,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0291457593245363,0.0981751893037015,1.3897925235805244,-1.2734603743879422,-11.06462370998292,-5.38,-59.18,-61.87,-34.97,-104.91,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-25,-25,-7,-31,12.9,13.100000000000001,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8230676651000977,-0.047553607318980416,0.03374772132314739,0.10431113863518285,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0291457593245363,0.0981751893037015,1.3897925235805244,-1.2734603743879422,-11.06462370998292,-5.38,-86.08,-56.49,-5.38,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,36,0,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8390660285949707,-0.047553607318980416,0.03374772132314739,0.10431113863518285,1.3913265109133948,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0291457593245363,0.0966412019708311,1.388258536247654,-1.2734603743879422,-11.06462370998292,-5.38,-75.32,-59.18,-2.69,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,34,36,0,-25,-19,-13,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.863039255142212,-0.047553607318980416,0.03528170865601773,0.10431113863518285,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0291457593245363,0.0981751893037015,1.388258536247654,-1.2734603743879422,-11.06462370998292,-5.38,-88.77,-61.87,-2.69,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,34,36,0,-32,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8750696182250977,-0.047553607318980416,0.03528170865601773,0.10431113863518285,1.3897925235805244,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0291457593245363,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-72.63,-56.49,-5.38,-121.05,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,34,36,0,-32,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8910415172576904,-0.047553607318980416,0.03528170865601773,0.10431113863518285,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0306797466574067,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-40.35,-61.87,5.38,-110.28999999999999,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,31,37,37,34,36,0,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9070191383361816,-0.047553607318980416,0.036815695988888064,0.10431113863518285,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0306797466574067,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-80.7,-61.87,-2.69,-96.84,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,31,37,37,34,36,0,-32,-25,-7,-31,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.927072525024414,-0.047553607318980416,0.036815695988888064,0.10431113863518285,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0306797466574067,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-91.46,-61.87,-5.38,-104.91,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,31,37,37,34,36,0,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.947021722793579,-0.047553607318980416,0.036815695988888064,0.10277715130231252,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0306797466574067,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-72.63,-61.87,-5.38,-110.28999999999999,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,31,37,37,34,36,0,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9630141258239746,-0.047553607318980416,0.036815695988888064,0.10431113863518285,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.032213733990277,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-69.94,-64.56,-8.07,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,36,0,-32,-25,0,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9790267944335938,-0.047553607318980416,0.036815695988888064,0.10431113863518285,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.032213733990277,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-61.87,-64.56,-10.76,-107.6,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.999005079269409,-0.047553607318980416,0.036815695988888064,0.10431113863518285,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.032213733990277,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-61.87,-56.49,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-32,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.011030435562134,-0.047553607318980416,0.036815695988888064,0.10431113863518285,1.388258536247654,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.032213733990277,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-61.87,-61.87,-8.07,-112.98,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-25,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0270326137542725,-0.047553607318980416,0.0383496833217584,0.10431113863518285,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0337477213231473,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-24.21,-59.18,-8.07,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-19,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0430312156677246,-0.047553607318980416,0.0383496833217584,0.10431113863518285,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0337477213231473,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-69.94,-61.87,-8.07,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-25,-25,-7,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0630478858947754,-0.047553607318980416,0.0383496833217584,0.10431113863518285,1.3867245489147837,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0352817086560177,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-59.18,-64.56,-10.76,-104.91,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-19,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0830273628234863,-0.047553607318980416,0.039883670654628736,0.10431113863518285,1.3867245489147837,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0352817086560177,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-69.94,-61.87,0.0,-115.67,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,37,33,37,0,-25,-25,0,-37,12.8,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.095020055770874,-0.047553607318980416,0.039883670654628736,0.10431113863518285,1.3867245489147837,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.036815695988888,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-61.87,-61.87,-2.69,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,0,-19,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1110455989837646,-0.047553607318980416,0.04141765798749907,0.10431113863518285,1.3867245489147837,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.036815695988888,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-94.14999999999999,-61.87,0.0,-118.36,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,0,-19,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.131027936935425,-0.047553607318980416,0.04295164532036941,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0383496833217584,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-37.66,-64.56,2.69,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,0,37,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1469764709472656,-0.047553607318980416,0.044485632653239744,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0383496833217584,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-102.22,-59.18,-2.69,-107.6,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1669909954071045,-0.047553607318980416,0.04601961998611008,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0398836706546287,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-145.26,-59.18,-8.07,-110.28999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,0,-88,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.182999849319458,-0.047553607318980416,0.047553607318980416,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.041417657987499,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-91.46,-61.87,0.0,-104.91,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,6,-32,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2030725479125977,-0.047553607318980416,0.047553607318980416,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.041417657987499,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-104.91,-61.87,0.0,-110.28999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.215069055557251,-0.047553607318980416,0.04908759465185075,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.041417657987499,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-110.28999999999999,-61.87,-5.38,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,0,-38,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2310469150543213,-0.05062158198472109,0.04908759465185075,0.10277715130231252,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0429516453203694,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-51.11,-61.87,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,6,25,-25,-7,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2510199546813965,-0.047553607318980416,0.04908759465185075,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0429516453203694,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-75.32,-53.8,-5.38,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,0,-32,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.267057180404663,-0.05062158198472109,0.04908759465185075,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.0444856326532397,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-59.18,-64.56,-13.45,-118.36,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,36,6,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2830047607421875,-0.05062158198472109,0.04908759465185075,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.0444856326532397,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-2.69,-59.18,-61.87,0.0,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-25,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.299015998840332,-0.05062158198472109,0.04908759465185075,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.04601961998611,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-56.49,-61.87,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3189711570739746,-0.05062158198472109,0.05062158198472109,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.050621581984721,0.04601961998611,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-2.69,-88.77,-61.87,-5.38,-107.6,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-25,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3349661827087402,-0.047553607318980416,0.05062158198472109,0.10431113863518285,1.3851905615819133,-1.2655395496180273,-11.049645708779876,-0.0521555693175914,0.0475536073189804,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-8.07,-75.32,-61.87,-21.52,-112.98,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,-7,-19,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.354998826980591,-0.047553607318980416,0.052155569317591424,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.0536895566504617,0.0490875946518507,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,29.59,-75.32,-61.87,8.07,-123.74,0.0,0.023980823922402087,0.0,0.0,0.0,31,37,36,33,37,-7,-19,-25,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.367093563079834,-0.047553607318980416,0.055223543983332096,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0490875946518507,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,-37.66,-126.42999999999999,-61.87,5.38,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,37,-82,-25,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.386989116668701,-0.05062158198472109,0.055223543983332096,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.050621581984721,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,13.45,-83.39,-64.56,5.38,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,37,-7,-25,-25,6,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4029979705810547,-0.052155569317591424,0.055223543983332096,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0521555693175914,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,0.0,-64.56,-64.56,-18.83,-112.98,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,37,-7,-19,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.41902494430542,-0.05368955665046176,0.05675753131620243,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0536895566504617,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,0.0,-75.32,-61.87,-5.38,-115.67,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,36,33,36,-7,-19,-25,-7,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.435045003890991,-0.05368955665046176,0.05829151864907277,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0536895566504617,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,0.0,-78.01,-61.87,0.0,-121.05,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,0,-25,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4590487480163574,-0.055223543983332096,0.05829151864907277,0.10431113863518285,1.383656574249043,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.055223543983332,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,0.0,-59.18,-61.87,-8.07,-115.67,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,6,-25,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4750211238861084,-0.05675753131620243,0.059825505981943104,0.10431113863518285,1.3851905615819133,-1.264005562285157,-11.046696160110523,-0.055223543983332,0.0567575313162024,0.0981751893037015,1.3851905615819131,-1.2734603743879422,-11.06462370998292,0.0,-80.7,-61.87,-8.07,-107.6,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,31,37,37,33,36,12,-19,-25,-7,-31,12.9,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
