timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18245458602905273,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-88,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.19846010208129883,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21842527389526367,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-215.2,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-75,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.234419584274292,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-212.51,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.250415563583374,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2664196491241455,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-215.2,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.28641462326049805,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-260.93,-212.51,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30242085456848145,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3184163570404053,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-88,-69,6,-31,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33439183235168457,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35443878173828125,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37041687965393066,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3864171504974365,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.2734603743879422,-11.06462370998292,0.0,-263.62,-215.2,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4024205207824707,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-212.51,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-37,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.422393798828125,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-217.89,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4384157657623291,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4544191360473633,-0.02300980999305504,0.004601961998611008,0.0720974046449058,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-212.51,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47041797637939453,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.490419864654541,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-217.89,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5064327716827393,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-260.93,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.522418737411499,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5384311676025391,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-215.2,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,0,-31,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.558417797088623,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-260.93,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5744261741638184,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-260.93,-212.51,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,36,0,-88,-69,0,-37,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5904223918914795,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-88,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6064198017120361,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.626417875289917,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.0168738606615736,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-236.72,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-82,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6424317359924316,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-258.24,-217.89,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-88,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6584348678588867,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-88,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.674401044845581,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-260.93,-209.82,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-88,-69,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.694422721862793,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-260.93,-217.89,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,31,36,36,33,37,0,-88,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7104182243347168,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-88,-75,6,-31,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7264180183410645,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.2624715749522866,-11.043730726194982,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-260.93,-217.89,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-88,-69,6,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7423961162567139,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-212.51,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-88,-69,0,-37,12.8,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7624001502990723,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-5.38,-263.62,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7784123420715332,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-5.38,-260.93,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7944073677062988,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-217.89,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-88,-69,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8103897571563721,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-88,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8304049968719482,-0.02300980999305504,0.004601961998611008,0.0720974046449058,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.2734603743879422,-11.06462370998292,-2.69,-263.62,-215.2,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-88,-75,6,-37,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8464007377624512,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0245437973259253,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-2.69,-263.62,-215.2,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,0,-88,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8623983860015869,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-5.38,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,-7,-88,-69,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8784027099609375,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-260.93,-215.2,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,-7,-88,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8983955383300781,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-88,-69,6,-31,12.9,12.700000000000001,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.914409875869751,-0.02300980999305504,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,-5.38,-263.62,-217.89,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,-7,-88,-69,6,-31,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9304025173187256,-0.024543797325925376,0.004601961998611008,0.0720974046449058,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-260.93,-215.2,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,0,-88,-69,6,-31,12.8,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9464027881622314,-0.024543797325925376,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-215.2,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,0,-88,-69,6,-37,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9663858413696289,-0.024543797325925376,0.004601961998611008,0.07056341731203546,1.4572879662268192,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-217.89,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,32,36,36,33,36,0,-88,-75,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9823732376098633,-0.024543797325925376,0.004601961998611008,0.0720974046449058,1.4588219535596896,-1.264005562285157,-11.046696160110523,-0.0260777846587957,-0.018407847994444,0.055223543983332,1.4588219535596896,-1.271926387055072,-11.061755921806423,0.0,-263.62,-212.51,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-88,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
