timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2739932537078857,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0061359493314813,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-395.43,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,0,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.290856122970581,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0061359493314813,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-190.99,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,35,35,34,35,0,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3080577850341797,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0061359493314813,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-395.43,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,34,35,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3250062465667724,-0.0061359493314813,0.4111086052092501,-0.3420791752300849,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0061359493314813,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,34,35,0,-132,-63,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3418490886688232,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0061359493314813,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-190.99,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,35,35,34,35,0,-132,-63,-7,-6,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.3589732646942138,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5537694271661913,12.064109483746654,-0.0061359493314813,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-190.99,-16.14,-8.07,0.0,0.0,0.0,0.0,0.0,32,35,35,34,35,0,-132,-63,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.376018762588501,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0061359493314813,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-132,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3928296566009521,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0061359493314813,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,0,-132,-63,-13,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4100055694580078,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-188.3,-16.14,-16.14,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-132,-63,-7,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4269716739654541,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-193.68,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,35,-7,-132,-63,-7,-6,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4439754486083984,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.202646068970343,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-395.43,-174.85,-16.14,-2.69,0.0,0.0,0.0,0.0,0.0,32,35,36,34,36,-7,-132,-57,-13,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4609417915344238,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,-7,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4779231548309326,-0.0076699366643516,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4948461055755615,-0.0061359493314813,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5118534564971924,-0.0076699366643516,0.4126425925421204,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.2011120816374732,0.5519845517277576,12.023614441559024,-2.69,-395.43,-188.3,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5289907455444336,-0.0076699366643516,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-395.43,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-132,-63,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5458307266235352,-0.0076699366643516,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-398.12,-193.68,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-138,-63,-7,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.562840461730957,-0.0076699366643516,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0076699366643516,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-188.3,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5799767971038818,-0.0076699366643516,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.009203923997222,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5969643592834473,-0.0076699366643516,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.009203923997222,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-188.3,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,-7,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6142377853393555,-0.0076699366643516,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.009203923997222,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-395.43,-188.3,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,-7,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6318206787109375,-0.009203923997222,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.009203923997222,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-188.3,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6488151550292969,-0.0076699366643516,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.009203923997222,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,31,36,35,35,36,0,-132,-63,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6658341884613037,-0.0076699366643516,0.4126425925421204,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0107379113300923,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,2.69,-392.74,-212.51,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,-7,-132,-63,-7,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6828365325927734,-0.009203923997222,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5537694271661913,12.064109483746654,-0.0107379113300923,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-395.43,-190.99,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,-7,-138,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.700963020324707,-0.009203923997222,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5537694271661913,12.064109483746654,-0.0107379113300923,0.3773608838861026,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-414.26,-188.3,-18.83,-5.38,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,-7,-138,-63,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7179334163665771,-0.009203923997222,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0107379113300923,0.3773608838861026,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-411.57,-188.3,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,-7,-138,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7349233627319336,-0.0107379113300923,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.3773608838861026,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,10.76,-411.57,-190.99,-16.14,-18.83,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,-7,-138,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7519080638885498,-0.0107379113300923,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.3773608838861026,-0.3558850612259179,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-416.95,-172.16,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,-7,-144,-57,-7,-6,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7688384056091309,-0.0107379113300923,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-381.98,-188.3,-16.14,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,-7,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7859094142913818,-0.0107379113300923,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-395.43,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,-7,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8029251098632812,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,0.0,-392.74,-190.99,-16.14,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8199114799499512,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-395.43,-188.3,-16.14,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-12,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.8369045257568359,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-400.81,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8538346290588379,-0.013805885995833,0.4126425925421204,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,-10.76,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-132,-63,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8708374500274658,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-188.3,-16.14,-2.69,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8879086971282959,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-188.3,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.904838800430298,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9219107627868652,-0.013805885995833,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9389071464538574,-0.013805885995833,0.4111086052092501,-0.3436131625629552,1.202646068970343,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.955913543701172,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.202646068970343,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9729087352752686,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-392.74,-190.99,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-132,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9899225234985352,-0.0122718986629626,0.4111086052092501,-0.3436131625629552,1.2011120816374732,0.5522354398333209,12.029307516466904,-0.0122718986629626,0.378894871218973,-0.3574190485587883,1.1995780943046028,0.5519845517277576,12.023614441559024,-2.69,-398.12,-190.99,-16.14,-5.38,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-132,-63,-13,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
