timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16997170448303223,-0.5000798705157296,-0.0782333539763871,-0.1257869612953675,1.383656574249043,-0.8130132864212781,-9.389562413491175,-0.5077498071800812,-0.1027771513023125,-0.1395928472912005,1.388258536247654,-0.811730187193971,-9.382219692959517,5.38,-277.07,-174.85,-8.07,0.0,0.023980823922402,0.0,0.0,0.1438849435344125,0.0,32,37,37,36,37,-32,-100,-57,25,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18696236610412598,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.3851905615819131,-0.8130132864212781,-9.389562413491175,-0.5092837945129516,-0.1027771513023125,-0.1395928472912005,1.3928604982462651,-0.811730187193971,-9.382219692959517,0.0,-236.72,-172.16,-13.45,0.0,0.0,0.0,0.0,0.1438849435344125,0.0,32,37,37,36,37,-25,-38,-57,12,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2040092945098877,-0.5046818325143405,-0.0797673413092574,-0.1257869612953675,1.388258536247654,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1027771513023125,-0.1395928472912005,1.3943944855791357,-0.811730187193971,-9.382219692959517,34.97,-274.38,-172.16,-8.07,0.0,0.0,0.0,0.0,0.1438849435344125,0.0,32,37,37,36,37,-19,-94,-57,18,7,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2209627628326416,-0.5062158198472109,-0.0797673413092574,-0.1257869612953675,1.3913265109133948,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1012431639694421,-0.1395928472912005,1.3974624602448762,-0.811730187193971,-9.382219692959517,21.52,-277.07,-174.85,-10.76,2.69,-0.0479616478448041,0.0,0.0,0.1438849435344125,0.0,32,37,37,35,37,-13,-94,-57,12,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23792195320129395,-0.5092837945129516,-0.0797673413092574,-0.1257869612953675,1.3928604982462651,-0.8130132864212781,-9.389562413491175,-0.5092837945129516,-0.1027771513023125,-0.1395928472912005,1.3989964475777463,-0.811730187193971,-9.382219692959517,-2.69,-255.55,-174.85,8.07,0.0,-0.0959232956896083,0.0,0.0,0.1438849435344125,0.0,32,37,37,35,37,0,-88,-57,12,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25495123863220215,-0.5138857565115625,-0.0797673413092574,-0.1257869612953675,1.3959284729120058,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1027771513023125,-0.1380588599583302,1.400530434910617,-0.811730187193971,-9.382219692959517,0.0,-277.07,-174.85,-34.97,2.69,-0.1199041196120104,0.0,0.0,0.1438849435344125,0.0,32,37,37,35,37,18,-94,-57,12,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2719438076019287,-0.5138857565115625,-0.0797673413092574,-0.1257869612953675,1.3959284729120058,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1027771513023125,-0.1395928472912005,1.4035984095763574,-0.811730187193971,-9.382219692959517,8.07,-279.76,-145.26,16.14,2.69,-0.1199041196120104,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,37,18,-94,-50,12,0,13.1,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.288895845413208,-0.5123517691786922,-0.0797673413092574,-0.1257869612953675,1.3974624602448762,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1027771513023125,-0.1395928472912005,1.406666384242098,-0.811730187193971,-9.382219692959517,10.76,-277.07,-174.85,18.83,2.69,-0.0959232956896083,0.0,0.0,0.0959232956896083,0.0,32,37,37,35,37,12,-94,-57,18,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30593371391296387,-0.5123517691786922,-0.0797673413092574,-0.1257869612953675,1.400530434910617,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1027771513023125,-0.1395928472912005,1.4112683462407092,-0.811730187193971,-9.382219692959517,13.45,-277.07,-174.85,0.0,2.69,-0.0719424717672062,0.0,0.0,0.0959232956896083,0.0,32,37,37,34,37,12,-94,-57,25,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3229200839996338,-0.5108177818458219,-0.0797673413092574,-0.1257869612953675,1.4035984095763574,-0.8130132864212781,-9.389562413491175,-0.5092837945129516,-0.1027771513023125,-0.1395928472912005,1.41433632090645,-0.811730187193971,-9.382219692959517,-5.38,-277.07,-174.85,-10.76,2.69,0.0,0.0,0.0,0.0959232956896083,0.0,32,37,37,36,37,6,-94,-57,25,0,13.0,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.33989763259887695,-0.5077498071800812,-0.0797673413092574,-0.1257869612953675,1.406666384242098,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1027771513023125,-0.1395928472912005,1.420472270237931,-0.811730187193971,-9.382219692959517,-8.07,-277.07,-172.16,-5.38,2.69,0.023980823922402,0.0,0.0,0.1199041196120104,0.0,32,37,37,36,37,-7,-94,-57,25,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35689306259155273,-0.5046818325143405,-0.0797673413092574,-0.1257869612953675,1.4112683462407092,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1027771513023125,-0.1380588599583302,1.4250742322365422,-0.811730187193971,-9.382219692959517,32.28,-277.07,-172.16,2.69,2.69,0.0719424717672062,0.0,0.0,0.1438849435344125,0.0,32,37,37,36,37,-19,-94,-57,31,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37395477294921875,-0.5062158198472109,-0.0797673413092574,-0.1257869612953675,1.41433632090645,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,-0.1027771513023125,-0.1380588599583302,1.4312101815680236,-0.811730187193971,-9.382219692959517,21.52,-277.07,-131.81,-16.14,2.69,0.0959232956896083,0.0,0.0,0.1678657674568146,0.0,32,37,37,36,37,-13,-94,-50,31,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3909111022949219,-0.5062158198472109,-0.0782333539763871,-0.1257869612953675,1.4189382829050607,-0.8130132864212781,-9.389562413491175,-0.5092837945129516,-0.1027771513023125,-0.1380588599583302,1.4312101815680236,-0.811730187193971,-9.382219692959517,2.69,-279.76,-129.12,-10.76,2.69,0.0719424717672062,0.0,0.0,0.1918465913792167,0.0,32,37,37,36,37,-7,-94,-44,31,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4079101085662842,-0.5077498071800812,-0.0797673413092574,-0.1257869612953675,1.4250742322365422,-0.8130132864212781,-9.389562413491175,-0.5092837945129516,-0.1027771513023125,-0.1380588599583302,1.4358121435666344,-0.811730187193971,-9.382219692959517,-2.69,-277.07,-131.81,5.38,2.69,0.023980823922402,0.0,0.0,0.2158274153016187,0.0,32,37,37,36,37,-7,-94,-44,43,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4249095916748047,-0.5092837945129516,-0.0797673413092574,-0.1257869612953675,1.4296761942351532,-0.8114792990884078,-9.380781890822927,-0.5077498071800812,-0.1027771513023125,-0.1380588599583302,1.441948092898116,-0.811730187193971,-9.382219692959517,8.07,-277.07,-131.81,-16.14,2.69,0.0,0.0,0.0,0.2398082392240208,0.0,32,37,37,36,37,0,-94,-44,37,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.44189000129699796,-0.5123517691786922,-0.0797673413092574,-0.1257869612953675,1.434278156233764,-0.8114792990884078,-9.380781890822927,-0.5077498071800812,-0.1027771513023125,-0.1380588599583302,1.446550054896727,-0.811730187193971,-9.382219692959517,0.0,-277.07,-131.81,-5.38,2.69,-0.0479616478448041,0.0,0.0,0.2398082392240208,0.0,32,36,37,35,37,12,-94,-44,43,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4589669704437256,-0.5123517691786922,-0.0797673413092574,-0.1257869612953675,1.4404141055652455,-0.8114792990884078,-9.380781890822927,-0.5077498071800812,-0.1027771513023125,-0.1395928472912005,1.4542199915610785,-0.811730187193971,-9.382219692959517,0.0,-282.45,-131.81,-8.07,2.69,-0.0719424717672062,0.0,0.0,0.263789063146423,0.0,32,37,37,36,37,18,-100,-44,37,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4759209156036377,-0.5123517691786922,-0.0797673413092574,-0.1257869612953675,1.4434820802309862,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4557539788939489,-0.8101961998611008,-9.373418100482168,13.45,-277.07,-174.85,-8.07,2.69,-0.0719424717672062,0.0,0.0,0.263789063146423,0.0,32,37,37,36,37,18,-94,-57,31,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49292898178100586,-0.5108177818458219,-0.0797673413092574,-0.1257869612953675,1.4480840422295973,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1395928472912005,1.4588219535596896,-0.8101961998611008,-9.373418100482168,18.83,-277.07,-118.36,-18.83,0.0,-0.0479616478448041,0.0,0.0,0.263789063146423,0.0,32,38,37,35,37,18,-94,-50,31,7,13.0,12.4,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.509850025177002,-0.5092837945129516,-0.0797673413092574,-0.1257869612953675,1.4511520168953378,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4618899282254303,-0.811730187193971,-9.382219692959517,0.0,-277.07,-174.85,-8.07,0.0,0.0,0.0,0.0,0.263789063146423,0.0,33,37,37,35,37,12,-94,-57,25,7,13.0,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5268685817718506,-0.5077498071800812,-0.0797673413092574,-0.1257869612953675,1.4557539788939489,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4634239155583006,-0.811730187193971,-9.382219692959517,-10.76,-277.07,-145.26,-21.52,0.0,0.023980823922402,0.0,0.0,0.2398082392240208,0.0,33,37,37,35,37,6,-94,-50,18,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5439004898071289,-0.5046818325143405,-0.0797673413092574,-0.1257869612953675,1.4572879662268192,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4634239155583006,-0.811730187193971,-9.382219692959517,0.0,-279.76,-131.81,-2.69,0.0,0.0719424717672062,0.0,0.0,0.2158274153016187,0.0,33,37,37,36,37,-7,-100,-44,18,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5609173774719238,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.4618899282254303,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1395928472912005,1.4649579028911708,-0.811730187193971,-9.382219692959517,26.9,-279.76,-131.81,-29.59,0.0,0.0959232956896083,0.0,0.0,0.1918465913792167,0.0,32,37,37,36,37,-13,-100,-44,12,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5779337882995605,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.4618899282254303,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4664918902240411,-0.811730187193971,-9.382219692959517,21.52,-282.45,-172.16,-10.76,0.0,0.0959232956896083,0.0,0.0,0.1678657674568146,0.0,32,37,37,36,37,-13,-100,-57,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5949504375457764,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.4634239155583006,-0.8114792990884078,-9.380781890822927,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.4680258775569115,-0.811730187193971,-9.382219692959517,10.76,-277.07,-142.57,18.83,0.0,0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,32,37,36,36,37,-7,-94,-50,12,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6118776798248291,-0.5046818325143405,-0.0797673413092574,-0.1257869612953675,1.4649579028911708,-0.8114792990884078,-9.380781890822927,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.4680258775569115,-0.811730187193971,-9.382219692959517,0.0,-277.07,-131.81,-5.38,0.0,0.023980823922402,0.0,0.0,0.0959232956896083,0.0,32,37,36,36,37,0,-94,-44,12,0,12.9,13.0,12.9,13.0,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6288838386535645,-0.5062158198472109,-0.0797673413092574,-0.1257869612953675,1.4664918902240411,-0.8114792990884078,-9.380781890822927,-0.5046818325143405,-0.1027771513023125,-0.1395928472912005,1.469559864889782,-0.811730187193971,-9.382219692959517,-5.38,-277.07,-174.85,5.38,0.0,0.0,0.0,0.0,0.0719424717672062,0.0,32,37,36,36,37,6,-94,-57,12,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6459002494812012,-0.5092837945129516,-0.0797673413092574,-0.1257869612953675,1.4680258775569115,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.474161826888393,-0.8101961998611008,-9.373418100482168,2.69,-277.07,-145.26,-5.38,0.0,-0.0479616478448041,0.0,0.0,0.0719424717672062,0.0,32,37,36,36,37,12,-94,-50,12,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6628854274749756,-0.5108177818458219,-0.0797673413092574,-0.1257869612953675,1.469559864889782,-0.8099453117555374,-9.371976174643905,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4772298015541336,-0.8101961998611008,-9.373418100482168,0.0,-279.76,-131.81,-2.69,0.0,-0.0719424717672062,0.0,0.0,0.0959232956896083,0.0,32,37,37,36,37,18,-94,-44,18,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6798689365386963,-0.5092837945129516,-0.0797673413092574,-0.1257869612953675,1.4726278395555226,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4802977762198744,-0.8101961998611008,-9.373418100482168,0.0,-274.38,-131.81,8.07,2.69,-0.0719424717672062,0.0,0.0,0.0959232956896083,0.0,32,37,37,36,37,12,-94,-44,12,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6968502998352051,-0.5092837945129516,-0.0782333539763871,-0.1257869612953675,1.4756958142212633,-0.8114792990884078,-9.380781890822927,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4833657508856148,-0.811730187193971,-9.382219692959517,8.07,-277.07,-131.81,-16.14,2.69,-0.0479616478448041,0.0,0.0,0.0959232956896083,0.0,32,37,37,36,37,12,-94,-44,12,0,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7138981819152832,-0.5092837945129516,-0.0797673413092574,-0.1257869612953675,1.4772298015541336,-0.8099453117555374,-9.371976174643905,-0.5062158198472109,-0.1027771513023125,-0.1380588599583302,1.4833657508856148,-0.811730187193971,-9.382219692959517,5.38,-277.07,-131.81,-5.38,2.69,-0.023980823922402,0.0,0.0,0.1199041196120104,0.0,33,37,37,36,37,6,-94,-44,18,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7308855056762695,-0.5062158198472109,-0.0797673413092574,-0.1257869612953675,1.4802977762198744,-0.8114792990884078,-9.380781890822927,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.4864337255513556,-0.8101961998611008,-9.373418100482168,0.0,-277.07,-131.81,-5.38,2.69,0.0,0.0,0.0,0.1199041196120104,0.0,32,37,37,36,37,6,-94,-44,18,0,13.0,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7479243278503418,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.4833657508856148,-0.8114792990884078,-9.380781890822927,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.4941036622157071,-0.8101961998611008,-9.373418100482168,-16.14,-277.07,-131.81,-2.69,2.69,0.0479616478448041,0.0,0.0,0.1438849435344125,0.0,32,37,37,37,37,-13,-94,-44,18,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7649552822113037,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.4864337255513556,-0.8114792990884078,-9.380781890822927,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.4987056242143182,-0.8101961998611008,-9.373418100482168,56.49,-277.07,-131.81,5.38,2.69,0.0719424717672062,0.0,0.0,0.1438849435344125,0.0,32,37,37,36,37,-13,-94,-44,25,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7819118499755859,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.4895017002170965,-0.8099453117555374,-9.371976174643905,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.501773598880059,-0.8101961998611008,-9.373418100482168,0.0,-277.07,-131.81,-10.76,2.69,0.0719424717672062,0.0,0.0,0.1678657674568146,0.0,32,37,37,36,37,-13,-94,-44,25,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7989029884338379,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.4941036622157071,-0.8099453117555374,-9.371976174643905,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.5048415735457996,-0.8101961998611008,-9.373418100482168,0.0,-277.07,-131.81,-2.69,2.69,0.0479616478448041,0.0,0.0,0.1678657674568146,0.0,32,36,37,36,37,-7,-94,-44,49,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.81591796875,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.4971716368814478,-0.8114792990884078,-9.380781890822927,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.5048415735457996,-0.8101961998611008,-9.373418100482168,-5.38,-277.07,-134.5,-16.14,2.69,0.023980823922402,0.0,0.0,0.1678657674568146,0.0,32,36,37,36,37,-7,-94,-44,25,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8328866958618164,-0.5031478451814702,-0.0797673413092574,-0.1257869612953675,1.5002396115471883,-0.8099453117555374,-9.371976174643905,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.509443535544411,-0.8101961998611008,-9.373418100482168,0.0,-279.76,-131.81,-8.07,2.69,0.0,0.0,0.0,0.1918465913792167,0.0,32,37,37,36,37,0,-94,-44,25,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8499002456665039,-0.5046818325143405,-0.0797673413092574,-0.1257869612953675,1.5033075862129293,-0.8099453117555374,-9.371976174643905,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.510977522877281,-0.8101961998611008,-9.373418100482168,-2.69,-277.07,-131.81,-10.76,2.69,0.0,0.0,0.0,0.1918465913792167,0.0,32,37,37,36,37,6,-94,-44,12,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8668937683105469,-0.5062158198472109,-0.0797673413092574,-0.1257869612953675,1.50637556087867,-0.8099453117555374,-9.371976174643905,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.510977522877281,-0.8086622125282305,-9.36459127497647,10.76,-274.38,-131.81,-5.38,2.69,-0.023980823922402,0.0,0.0,0.1918465913792167,0.0,32,37,37,36,37,6,-94,-44,18,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8839297294616699,-0.5077498071800812,-0.0782333539763871,-0.1257869612953675,1.509443535544411,-0.8099453117555374,-9.371976174643905,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.510977522877281,-0.8086622125282305,-9.36459127497647,-5.38,-282.45,-131.81,-26.9,0.0,-0.0479616478448041,0.0,0.0,0.1678657674568146,0.0,32,37,37,36,37,12,-100,-44,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9008913040161133,-0.5062158198472109,-0.0797673413092574,-0.1257869612953675,1.509443535544411,-0.8099453117555374,-9.371976174643905,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.510977522877281,-0.8071282251953601,-9.355739169103938,-5.38,-277.07,-131.81,-13.45,0.0,-0.0479616478448041,0.0,0.0,0.1438849435344125,0.0,32,37,37,36,37,6,-94,-44,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9179246425628662,-0.5077498071800812,-0.0797673413092574,-0.1273209486282379,1.509443535544411,-0.8099453117555374,-9.371976174643905,-0.5046818325143405,-0.1027771513023125,-0.1380588599583302,1.510977522877281,-0.8055942378624898,-9.34686173542398,-2.69,-277.07,-131.81,-8.07,-18.83,-0.023980823922402,0.0,0.0,0.0959232956896083,0.0,32,37,37,36,37,12,-94,-44,6,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9349184036254883,-0.5077498071800812,-0.0797673413092574,-0.1257869612953675,1.509443535544411,-0.808411324422667,-9.363145217701163,-0.5031478451814702,-0.1027771513023125,-0.1380588599583302,1.510977522877281,-0.8040602505296195,-9.337958926394146,-2.69,-279.76,-131.81,-5.38,-32.28,0.0,0.0,0.0,0.0719424717672062,0.0,32,37,37,36,37,6,-100,-44,6,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
