timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1714928150177002,-0.013805885995833,0.2638458212536978,-0.1334568979597192,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1518647459541632,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-298.59,-212.51,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-69,0,-43,12.9,12.9,12.6,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.1884911060333252,-0.013805885995833,0.2638458212536978,-0.1334568979597192,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1518647459541632,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-5.38,-298.59,-217.89,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-100,-75,-13,-43,12.9,12.4,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2054939270019531,-0.0122718986629626,0.2638458212536978,-0.1334568979597192,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1518647459541632,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-5.38,-298.59,-220.58,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2225000858306884,-0.013805885995833,0.2638458212536978,-0.1349908852925895,1.021635563691644,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2393020239277724,-0.1518647459541632,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-2.69,-298.59,-217.89,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-100,-75,0,-43,12.8,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2394869327545166,-0.013805885995833,0.2638458212536978,-0.1349908852925895,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1518647459541632,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-301.28,-215.2,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-100,-69,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2565205097198486,-0.013805885995833,0.2638458212536978,-0.1334568979597192,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1518647459541632,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-298.59,-215.2,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-69,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2735037803649902,-0.013805885995833,0.2638458212536978,-0.1334568979597192,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1518647459541632,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-5.38,-295.9,-220.58,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-75,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2905008792877197,-0.013805885995833,0.2638458212536978,-0.1334568979597192,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1533987332870336,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-295.9,-236.72,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-100,-82,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3075089454650879,-0.013805885995833,0.2638458212536978,-0.1349908852925895,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1549327206199039,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-301.28,-247.48,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-88,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3243641853332519,-0.013805885995833,0.2653798085865681,-0.1349908852925895,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1549327206199039,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-301.28,-242.1,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-100,-82,0,-43,12.9,12.5,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3414263725280761,-0.013805885995833,0.2638458212536978,-0.1349908852925895,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1564667079527743,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-8.07,-298.59,-252.86,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-88,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3584883213043213,-0.013805885995833,0.2653798085865681,-0.1349908852925895,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1564667079527743,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-8.07,-303.97,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-88,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3755390644073486,-0.013805885995833,0.2653798085865681,-0.1365248726254599,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1564667079527743,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-236.72,-8.07,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3924837112426758,-0.013805885995833,0.2638458212536978,-0.1365248726254599,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1564667079527743,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-5.38,-298.59,-225.96,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-82,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4094851016998291,-0.013805885995833,0.2638458212536978,-0.1365248726254599,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1564667079527743,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-5.38,-298.59,-239.41,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-82,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4263675212860107,-0.013805885995833,0.2638458212536978,-0.1365248726254599,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-295.9,-255.55,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-88,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4435269832611084,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-5.38,-271.69,-244.79,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4604849815368652,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-287.83,-239.41,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-82,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4774837493896484,-0.013805885995833,0.2653798085865681,-0.1380588599583302,1.0201015763587735,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-303.97,-247.48,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-107,-82,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4944899082183838,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-244.79,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5114877223968506,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-298.59,-247.48,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-82,-7,-43,12.9,12.9,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.528378963470459,-0.013805885995833,0.2653798085865681,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.545487642288208,-0.013805885995833,0.2638458212536978,-0.1365248726254599,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-279.76,-244.79,-10.76,-137.19,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5624866485595703,-0.013805885995833,0.2653798085865681,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-285.14,-247.48,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-82,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5794951915740967,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-303.97,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-107,-82,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5964326858520508,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-295.9,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-100,-82,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6134798526763916,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-266.31,-244.79,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-100,-82,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6304891109466553,-0.013805885995833,0.2638458212536978,-0.1365248726254599,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-285.14,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6475198268890381,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-285.14,-244.79,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6644837856292725,-0.013805885995833,0.2653798085865681,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-279.76,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-94,-82,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6814813613891602,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-303.97,-247.48,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-100,-82,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.698458194732666,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-8.07,-303.97,-244.79,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-100,-82,-7,-43,12.9,12.7,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7154572010040283,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-94,-82,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.73232102394104,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-279.76,-244.79,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,0,-94,-82,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7493183612823486,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-285.14,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7664804458618164,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-298.59,-244.79,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-100,-82,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7834599018096924,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-301.28,-247.48,-13.45,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-107,-82,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8004550933837891,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-94,-82,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8173971176147461,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-277.07,-244.79,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-94,-82,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8353521823883057,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-277.07,-244.79,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-94,-82,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8524649143218994,-0.0122718986629626,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-279.76,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-94,-82,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8694560527801514,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-309.35,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-107,-82,0,-43,12.9,12.9,12.8,12.6,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8863208293914795,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-274.38,-244.79,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-100,-82,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9034550189971924,-0.013805885995833,0.2653798085865681,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-285.14,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-94,-82,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.920469045639038,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-295.9,-244.79,-10.76,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-100,-82,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9373111724853516,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-295.9,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-100,-82,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9545338153839112,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.0201015763587735,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.2393020239277724,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-301.28,-244.79,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-100,-82,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9715123176574708,-0.013805885995833,0.2638458212536978,-0.1380588599583302,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.2408360112606427,-0.1580006952856446,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-295.9,-244.79,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-100,-82,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
