timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.296916484832764,-0.4141765798749907,-0.0981751893037015,-0.0613594933148134,1.2011120816374732,-1.2624715749522866,-11.043730726194982,-0.4279824658708237,-0.1211849992967565,-0.0690294299791651,1.2011120816374732,-1.271926387055072,-11.061755921806423,-16.14,-269.0,-75.32,-13.45,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,35,35,-44,-88,-25,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.313871383666992,-0.4187785418736017,-0.0981751893037015,-0.0598255059819431,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4310504405365644,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.2703923997222015,-11.058872333664747,0.0,-274.38,-59.18,-8.07,-94.15,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,36,34,35,-38,-88,-32,-7,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.330850839614868,-0.424914491205083,-0.0997091766365718,-0.0598255059819431,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4341184152023051,-0.1211849992967565,-0.0690294299791651,1.2011120816374732,-1.2703923997222015,-11.058872333664747,16.14,-269.0,-72.63,-8.07,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,35,34,35,-25,-88,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.347940444946289,-0.4295164532036941,-0.0997091766365718,-0.0613594933148134,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4356524025351754,-0.1211849992967565,-0.0690294299791651,1.1995780943046028,-1.2703923997222015,-11.058872333664747,21.52,-266.31,-69.94,-5.38,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,31,35,35,34,35,-19,-94,-25,0,-25,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.364930152893066,-0.4341184152023051,-0.0997091766365718,-0.0598255059819431,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4371863898680457,-0.1211849992967565,-0.0674954426462947,1.1995780943046028,-1.2703923997222015,-11.058872333664747,34.97,-266.31,-69.94,-10.76,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,31,35,35,34,35,-7,-88,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.381899833679199,-0.4356524025351754,-0.0997091766365718,-0.0613594933148134,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4371863898680457,-0.1211849992967565,-0.0674954426462947,1.1995780943046028,-1.2703923997222015,-11.058872333664747,5.38,-269.0,-64.56,-13.45,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,31,35,35,34,35,-7,-94,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.398840427398682,-0.4371863898680457,-0.0981751893037015,-0.0598255059819431,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4402543645337864,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.271926387055072,-11.061755921806423,40.35,-263.62,-64.56,-8.07,-96.84,-0.2158274153016187,0.0,0.0,0.0,0.0,31,35,35,34,33,-13,-88,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.415883779525757,-0.4402543645337864,-0.0997091766365718,-0.0613594933148134,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4417883518666567,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.271926387055072,-11.061755921806423,43.04,-266.31,-72.63,-8.07,-96.84,-0.1678657674568146,0.0,0.0,0.0,0.0,31,35,36,35,35,-13,-94,-32,0,-31,13.0,12.9,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.432915687561035,-0.4387203772009161,-0.0981751893037015,-0.0598255059819431,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4479243011981381,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.2703923997222015,-11.058872333664747,-37.66,-263.62,-67.25,-8.07,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,31,35,36,35,35,-95,-88,-25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.449891805648804,-0.4387203772009161,-0.0981751893037015,-0.0613594933148134,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4509922758638788,-0.1211849992967565,-0.0674954426462947,1.1995780943046028,-1.271926387055072,-11.061755921806423,0.0,-271.69,-61.87,-13.45,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,35,35,-44,-88,-25,-7,-25,13.1,12.8,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.466925621032715,-0.4417883518666567,-0.0997091766365718,-0.0598255059819431,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4555942378624898,-0.1211849992967565,-0.0659614553134244,1.1995780943046028,-1.2703923997222015,-11.058872333664747,-8.07,-271.69,-69.94,-10.76,-96.84,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,35,35,-44,-94,-32,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.484941720962524,-0.4448563265323974,-0.0981751893037015,-0.0598255059819431,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4601961998611008,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.2703923997222015,-11.058872333664747,-75.32,-266.31,-59.18,-13.45,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,32,35,36,35,35,-113,-88,-25,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.501909017562866,-0.4479243011981381,-0.0997091766365718,-0.0598255059819431,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4647981618597118,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.2688584123893314,-11.055972929230256,-18.83,-266.31,-80.7,-5.38,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,35,36,35,35,-50,-88,-32,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.518826246261597,-0.4525262631967491,-0.0997091766365718,-0.0598255059819431,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4647981618597118,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.2688584123893314,-11.055972929230256,-2.69,-263.62,-78.01,-8.07,-61.87,-0.1678657674568146,0.0,0.0,0.0,0.0,32,35,36,35,35,-50,-88,-32,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.535814523696899,-0.4586622125282305,-0.0981751893037015,-0.0613594933148134,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4724680985240634,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.2688584123893314,-11.055972929230256,0.0,-263.62,-78.01,-8.07,-51.11,-0.2158274153016187,0.0,0.0,0.0,0.0,32,35,36,35,35,-44,-88,-32,0,-18,12.9,12.4,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.552853584289551,-0.4647981618597118,-0.0981751893037015,-0.0598255059819431,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4724680985240634,-0.1211849992967565,-0.0674954426462947,1.2011120816374732,-1.2688584123893314,-11.055972929230256,29.59,-269.0,-72.63,-8.07,-51.11,-0.263789063146423,0.0,0.0,0.0,0.0,32,35,36,35,35,-32,-88,-32,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.569826364517212,-0.4709341111911931,-0.0997091766365718,-0.0613594933148134,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4770700605226745,-0.1211849992967565,-0.0659614553134244,1.2011120816374732,-1.267324425056461,-11.053057692084957,16.14,-277.07,-48.42,-8.07,-45.73,-0.3117507109912271,0.0,0.0,0.0,0.0,32,35,35,35,35,-25,-94,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.5868542194366455,-0.4755360731898042,-0.0997091766365718,-0.0598255059819431,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4786040478555448,-0.1211849992967565,-0.0644274679805541,1.202646068970343,-1.267324425056461,-11.053057692084957,61.87,-271.69,-45.73,-13.45,-45.73,-0.3117507109912271,0.0,0.0,0.0,0.0,31,35,36,35,35,-13,-94,-19,-7,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.603863477706909,-0.4770700605226745,-0.0981751893037015,-0.0582915186490727,1.2011120816374732,-1.264005562285157,-11.046696160110525,-0.4847399971870262,-0.1211849992967565,-0.0613594933148134,1.205714043636084,-1.267324425056461,-11.053057692084957,34.97,-266.31,-48.42,-8.07,-43.04,-0.3117507109912271,0.0,0.0,0.0,0.0,32,35,36,35,35,-19,-88,-13,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.620861291885376,-0.4801380351884152,-0.0997091766365718,-0.0582915186490727,1.202646068970343,-1.264005562285157,-11.046696160110525,-0.4862739845198965,-0.1211849992967565,-0.0598255059819431,1.2072480309689544,-1.267324425056461,-11.053057692084957,34.97,-269.0,-64.56,-8.07,-53.8,-0.2398082392240208,0.0,0.0,0.0,0.0,32,35,36,35,35,-19,-88,-19,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.63793683052063,-0.4816720225212855,-0.0997091766365718,-0.0567575313162024,1.2041800563032137,-1.264005562285157,-11.046696160110525,-0.4862739845198965,-0.1211849992967565,-0.0598255059819431,1.2072480309689544,-1.267324425056461,-11.053057692084957,21.52,-266.31,-48.42,0.0,-56.49,-0.1918465913792167,0.0,0.023980823922402,0.0,0.0,32,35,35,35,35,-19,-88,-19,12,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.654837131500244,-0.4816720225212855,-0.0997091766365718,-0.055223543983332,1.205714043636084,-1.264005562285157,-11.046696160110525,-0.4878079718527668,-0.1211849992967565,-0.0567575313162024,1.2118499929675657,-1.267324425056461,-11.053057692084957,16.14,-269.0,-37.66,-5.38,-56.49,-0.1438849435344125,0.0,0.0479616478448041,0.023980823922402,0.0,32,36,35,35,35,-25,-88,-13,12,-12,12.9,12.9,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.671862840652466,-0.4832060098541558,-0.0997091766365718,-0.0536895566504617,1.2072480309689544,-1.264005562285157,-11.046696160110525,-0.4893419591856371,-0.1211849992967565,-0.055223543983332,1.2133839803004358,-1.267324425056461,-11.053057692084957,8.07,-269.0,-40.35,-8.07,-56.49,-0.0959232956896083,0.0,0.0479616478448041,0.0479616478448041,0.0,31,36,35,34,35,-25,-88,-13,18,-12,12.9,12.9,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.688832521438599,-0.4832060098541558,-0.0997091766365718,-0.0521555693175914,1.210316005634695,-1.264005562285157,-11.046696160110525,-0.4908759465185075,-0.1211849992967565,-0.055223543983332,1.2149179676333062,-1.267324425056461,-11.053057692084957,10.76,-271.69,-45.73,0.0,-53.8,-0.0719424717672062,0.0,0.0479616478448041,0.0719424717672062,0.0,31,36,35,34,35,-19,-88,-13,12,-12,12.9,12.9,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.705864429473877,-0.4862739845198965,-0.0981751893037015,-0.050621581984721,1.2118499929675657,-1.264005562285157,-11.046696160110525,-0.4908759465185075,-0.1211849992967565,-0.055223543983332,1.2164519549661763,-1.267324425056461,-11.053057692084957,8.07,-263.62,-86.08,0.0,-53.8,-0.0479616478448041,0.0,0.0479616478448041,0.0959232956896083,0.0,31,36,36,34,35,-19,-88,-19,12,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.722862720489502,-0.4878079718527668,-0.0997091766365718,-0.0475536073189804,1.2133839803004358,-1.264005562285157,-11.046696160110525,-0.4924099338513779,-0.1211849992967565,-0.055223543983332,1.2164519549661763,-1.267324425056461,-11.053057692084957,21.52,-274.38,-96.84,-5.38,-56.49,-0.0479616478448041,0.0,0.0719424717672062,0.0959232956896083,0.0,31,36,36,34,35,-13,-88,-25,12,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.739859819412232,-0.4893419591856371,-0.0997091766365718,-0.0475536073189804,1.2149179676333062,-1.264005562285157,-11.046696160110525,-0.4924099338513779,-0.1211849992967565,-0.055223543983332,1.2179859422990469,-1.267324425056461,-11.053057692084957,34.97,-271.69,-99.53,-34.97,-56.49,-0.0719424717672062,0.0,0.0719424717672062,0.0959232956896083,0.0,31,36,36,34,35,-13,-94,-32,6,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.756870031356812,-0.4908759465185075,-0.0997091766365718,-0.04601961998611,1.2164519549661763,-1.264005562285157,-11.046696160110525,-0.4924099338513779,-0.1211849992967565,-0.0536895566504617,1.219519929631917,-1.267324425056461,-11.053057692084957,5.38,-269.0,-75.32,-10.76,-53.8,-0.0719424717672062,0.0,0.0719424717672062,0.0719424717672062,0.0,31,36,36,34,35,-7,-88,-32,6,-18,12.9,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.77389407157898,-0.4939439211842482,-0.0981751893037015,-0.0475536073189804,1.2164519549661763,-1.264005562285157,-11.046696160110525,-0.4924099338513779,-0.1211849992967565,-0.0536895566504617,1.2210539169647874,-1.267324425056461,-11.053057692084957,0.0,-271.69,-48.42,-21.52,-56.49,-0.0959232956896083,0.0,0.0479616478448041,0.0719424717672062,0.0,31,36,36,34,35,6,-88,-25,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.790898084640503,-0.4954779085171185,-0.0997091766365718,-0.0475536073189804,1.2164519549661763,-1.264005562285157,-11.046696160110525,-0.4924099338513779,-0.1211849992967565,-0.0536895566504617,1.2225879042976575,-1.267324425056461,-11.053057692084957,10.76,-269.0,-43.04,2.69,-56.49,-0.0959232956896083,0.0,0.023980823922402,0.0479616478448041,0.0,31,36,36,34,35,12,-88,-19,12,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.808151006698608,-0.4954779085171185,-0.0997091766365718,-0.04601961998611,1.219519929631917,-1.264005562285157,-11.046696160110525,-0.4924099338513779,-0.1211849992967565,-0.0536895566504617,1.2225879042976575,-1.267324425056461,-11.053057692084957,-5.38,-263.62,-56.49,-2.69,-56.49,-0.0959232956896083,0.0,0.0,0.0479616478448041,0.0,31,36,36,34,35,12,-88,-25,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.826832056045532,-0.4954779085171185,-0.0997091766365718,-0.04601961998611,1.2210539169647874,-1.264005562285157,-11.046696160110525,-0.4954779085171185,-0.1196510119638862,-0.0521555693175914,1.2256558789633984,-1.267324425056461,-11.053057692084957,2.69,-274.38,-53.8,0.0,-53.8,-0.0719424717672062,0.0,0.0,0.0479616478448041,0.0,31,36,36,34,36,6,-94,-25,12,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.843850612640381,-0.4954779085171185,-0.0981751893037015,-0.04601961998611,1.2225879042976575,-1.264005562285157,-11.046696160110525,-0.4970118958499888,-0.1196510119638862,-0.0521555693175914,1.2287238536291392,-1.267324425056461,-11.053057692084957,0.0,-236.72,-10.76,0.0,-56.49,-0.0479616478448041,0.0,0.0,0.0719424717672062,0.0,31,36,36,34,36,0,-88,18,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.860837459564209,-0.4954779085171185,-0.0997091766365718,-0.04601961998611,1.224121891630528,-1.264005562285157,-11.046696160110525,-0.4985458831828592,-0.1196510119638862,-0.050621581984721,1.2302578409620095,-1.267324425056461,-11.053057692084957,0.0,-244.79,-32.28,24.21,-56.49,-0.023980823922402,0.0,0.0,0.0959232956896083,0.0,31,36,36,34,36,-7,-82,-19,36,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.877803802490234,-0.4954779085171185,-0.0997091766365718,-0.0444856326532397,1.2256558789633984,-1.264005562285157,-11.046696160110525,-0.5000798705157296,-0.1196510119638862,-0.0475536073189804,1.23179182829488,-1.267324425056461,-11.053057692084957,34.97,-252.86,-43.04,0.0,-56.49,0.0,0.0,0.0,0.0719424717672062,0.0,31,36,36,34,36,-13,-82,-19,12,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.894791603088379,-0.4939439211842482,-0.0997091766365718,-0.0429516453203694,1.2287238536291392,-1.264005562285157,-11.046696160110525,-0.5016138578485999,-0.1196510119638862,-0.0475536073189804,1.2333258156277502,-1.265790437723591,-11.050126605720392,18.83,-247.48,-64.56,0.0,-56.49,0.0,0.0,0.0,0.0719424717672062,0.0,31,36,36,35,36,-19,-82,-19,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.911844730377197,-0.4954779085171185,-0.0997091766365718,-0.041417657987499,1.2302578409620095,-1.264005562285157,-11.046696160110525,-0.5046818325143405,-0.1196510119638862,-0.04601961998611,1.2348598029606206,-1.267324425056461,-11.053057692084957,16.14,-244.79,-96.84,5.38,-8.07,0.0,0.0,0.023980823922402,0.0719424717672062,0.0,31,36,36,35,36,-25,-82,-19,12,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.928958654403687,-0.4970118958499888,-0.0997091766365718,-0.041417657987499,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.5046818325143405,-0.1196510119638862,-0.04601961998611,1.2348598029606206,-1.267324425056461,-11.053057692084957,2.69,-247.48,-45.73,2.69,-48.42,0.0,0.0,0.0479616478448041,0.0719424717672062,0.0,31,35,36,34,36,-32,-82,-19,12,-18,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.945870876312256,-0.5000798705157296,-0.0997091766365718,-0.041417657987499,1.2333258156277502,-1.264005562285157,-11.046696160110525,-0.5092837945129516,-0.1165830372981455,-0.0444856326532397,1.2363937902934907,-1.265790437723591,-11.050126605720392,0.0,-223.27,-51.11,-21.52,-48.42,-0.023980823922402,0.0,0.0479616478448041,0.0719424717672062,0.0,31,35,36,34,36,-32,-82,-13,6,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.963324308395386,-0.5031478451814702,-0.0997091766365718,-0.0383496833217584,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.5092837945129516,-0.1165830372981455,-0.0444856326532397,1.2363937902934907,-1.265790437723591,-11.050126605720392,2.69,-199.06,-69.94,-10.76,-29.59,-0.0719424717672062,0.0,0.0479616478448041,0.0719424717672062,0.0,30,35,36,34,36,-32,-69,-19,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.980861663818359,-0.5062158198472109,-0.0981751893037015,-0.0383496833217584,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.5108177818458219,-0.1150490499652752,-0.0444856326532397,1.2394617649592314,-1.265790437723591,-11.050126605720392,29.59,-209.82,-59.18,0.0,-37.66,-0.1199041196120104,0.0,0.0479616478448041,0.0479616478448041,0.0,32,35,36,34,36,-19,-75,-25,6,-12,12.9,12.9,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.997804164886475,-0.5108177818458219,-0.0997091766365718,-0.0383496833217584,1.2363937902934907,-1.2624715749522866,-11.043730726194982,-0.5108177818458219,-0.1150490499652752,-0.0429516453203694,1.2409957522921018,-1.265790437723591,-11.050126605720392,5.38,-177.54,-59.18,-5.38,-34.97,-0.1438849435344125,0.0,0.0479616478448041,0.0479616478448041,0.0,32,35,36,34,36,-7,-63,-25,18,-12,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
7.014793872833252,-0.5138857565115625,-0.0997091766365718,-0.0383496833217584,1.237927777626361,-1.2624715749522866,-11.043730726194982,-0.5123517691786922,-0.1150490499652752,-0.0429516453203694,1.2440637269578425,-1.265790437723591,-11.050126605720392,2.69,-190.99,-29.59,-2.69,-32.28,-0.1678657674568146,0.0,0.023980823922402,0.0479616478448041,0.0,32,36,36,34,36,12,-69,-19,12,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.031883001327515,-0.5154197438444329,-0.0997091766365718,-0.0383496833217584,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-0.5138857565115625,-0.1150490499652752,-0.041417657987499,1.2455977142907129,-1.265790437723591,-11.050126605720392,10.76,-185.61,-51.11,-2.69,-43.04,-0.1678657674568146,0.0,0.023980823922402,0.0719424717672062,0.0,32,36,36,34,36,12,-63,-19,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.049793720245361,-0.5154197438444329,-0.0997091766365718,-0.0383496833217584,1.2425297396249722,-1.2624715749522866,-11.043730726194982,-0.5138857565115625,-0.1150490499652752,-0.0398836706546287,1.2471317016235832,-1.265790437723591,-11.050126605720392,0.0,-182.92,-37.66,-16.14,-34.97,-0.1678657674568146,0.0,0.0,0.0959232956896083,0.0,32,36,35,34,36,6,-63,-13,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.066824436187744,-0.5154197438444329,-0.0997091766365718,-0.036815695988888,1.2440637269578425,-1.264005562285157,-11.046696160110525,-0.5169537311773033,-0.1150490499652752,-0.041417657987499,1.250199676289324,-1.267324425056461,-11.053057692084957,0.0,-188.3,-18.83,0.0,-43.04,-0.0959232956896083,0.0,0.0,0.0959232956896083,0.0,32,35,35,34,36,6,-63,-13,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.083824396133423,-0.5154197438444329,-0.0981751893037015,-0.036815695988888,1.2455977142907129,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,-0.1150490499652752,-0.041417657987499,1.250199676289324,-1.267324425056461,-11.053057692084957,-8.07,-190.99,-59.18,0.0,-48.42,-0.0479616478448041,0.0,0.023980823922402,0.0959232956896083,0.0,32,35,35,34,36,-7,-69,-19,12,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.100831508636475,-0.5123517691786922,-0.0997091766365718,-0.0352817086560177,1.2486656889564536,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,-0.1150490499652752,-0.0398836706546287,1.2517336636221943,-1.265790437723591,-11.050126605720392,13.45,-193.68,-37.66,-48.42,-40.35,0.0,0.0,0.023980823922402,0.0959232956896083,0.0,32,35,35,34,36,-19,-69,-19,6,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.117870807647705,-0.5123517691786922,-0.0981751893037015,-0.0352817086560177,1.2486656889564536,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,-0.1135150626324048,-0.0398836706546287,1.2532676509550644,-1.267324425056461,-11.053057692084957,13.45,-190.99,-48.42,8.07,-43.04,0.023980823922402,0.0,0.023980823922402,0.0959232956896083,0.0,32,35,35,34,36,-19,-69,-19,12,-12,13.0,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.13577127456665,-0.5138857565115625,-0.0981751893037015,-0.0337477213231473,1.2517336636221943,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,-0.1135150626324048,-0.0398836706546287,1.2563356256208051,-1.267324425056461,-11.053057692084957,43.04,-166.78,-69.94,-29.59,-48.42,0.023980823922402,0.0,0.023980823922402,0.0959232956896083,0.0,32,35,36,34,36,49,-63,-25,0,-18,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.152770757675171,-0.5138857565115625,-0.0997091766365718,-0.0337477213231473,1.2517336636221943,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,-0.1150490499652752,-0.0383496833217584,1.2578696129536755,-1.265790437723591,-11.050126605720392,16.14,-180.23,-72.63,24.21,-51.11,0.023980823922402,0.0,0.023980823922402,0.0959232956896083,0.0,32,35,36,34,36,-13,-57,-25,30,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.169794321060181,-0.5138857565115625,-0.0997091766365718,-0.0337477213231473,1.2532676509550644,-1.2624715749522866,-11.043730726194982,-0.5184877185101736,-0.1135150626324048,-0.0383496833217584,1.2609375876194162,-1.265790437723591,-11.050126605720392,2.69,-193.68,-37.66,-5.38,-34.97,0.0,0.0,0.023980823922402,0.0719424717672062,0.0,32,36,36,34,36,-7,-63,-19,18,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.186805248260498,-0.5184877185101736,-0.0997091766365718,-0.0337477213231473,1.2563356256208051,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,-0.1150490499652752,-0.036815695988888,1.2624715749522866,-1.265790437723591,-11.050126605720392,5.38,-158.71,-48.42,-16.14,-40.35,-0.0479616478448041,0.0,0.023980823922402,0.0719424717672062,0.0,32,35,36,34,36,-7,-63,-19,12,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.203778266906738,-0.5200217058430439,-0.0981751893037015,-0.032213733990277,1.2578696129536755,-1.264005562285157,-11.046696160110525,-0.5169537311773033,-0.1150490499652752,-0.036815695988888,1.2624715749522866,-1.265790437723591,-11.050126605720392,18.83,-182.92,-21.52,-13.45,-43.04,-0.0719424717672062,0.0,0.023980823922402,0.0959232956896083,0.0,32,35,36,34,36,12,-63,18,18,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.220773696899414,-0.5215556931759142,-0.0997091766365718,-0.032213733990277,1.2609375876194162,-1.2624715749522866,-11.043730726194982,-0.5169537311773033,-0.1135150626324048,-0.036815695988888,1.2686075242837678,-1.267324425056461,-11.053057692084957,0.0,-161.4,-51.11,-13.45,-32.28,-0.0959232956896083,0.0,0.023980823922402,0.0959232956896083,0.0,32,35,36,34,36,18,-57,-19,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
7.237764596939087,-0.5215556931759142,-0.0997091766365718,-0.0306797466574067,1.264005562285157,-1.2624715749522866,-11.043730726194982,-0.5138857565115625,-0.1135150626324048,-0.036815695988888,1.2716754989495085,-1.265790437723591,-11.050126605720392,0.0,-166.78,-64.56,-10.76,-48.42,-0.0959232956896083,0.0,0.023980823922402,0.1199041196120104,0.0,32,35,36,35,36,18,-57,-25,18,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
