timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2293720245361328,-0.027611771991666,0.3267393019013815,-0.1871464546101809,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3175353779041595,-0.210156264603236,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-263.62,-18.83,-67.25,0.0,0.023980823922402,0.0,0.0,0.0,32,37,37,36,36,0,-44,-94,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2473628520965576,-0.027611771991666,0.3282732892342519,-0.1886804419430513,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3175353779041595,-0.2116902519361063,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-137.19,-247.48,-16.14,-69.94,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,32,37,37,36,34,0,-44,-94,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2653932571411133,-0.027611771991666,0.3282732892342519,-0.1902144292759216,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3190693652370299,-0.2132242392689767,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-239.41,-18.83,-75.32,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,32,37,36,36,36,0,-44,-88,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2839694023132324,-0.027611771991666,0.3298072765671222,-0.1902144292759216,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3190693652370299,-0.2132242392689767,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-137.19,-242.1,-16.14,-88.77,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,32,37,36,36,36,0,-44,-94,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3011538982391357,-0.027611771991666,0.3298072765671222,-0.191748416608792,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3206033525699002,-0.2132242392689767,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-131.81,-239.41,-18.83,-72.63,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,32,37,36,36,36,0,-38,-88,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3180952072143554,-0.027611771991666,0.3298072765671222,-0.1932824039416623,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3206033525699002,-0.214758226601847,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-126.43,-234.03,-18.83,-80.7,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,32,36,37,36,36,0,-38,-88,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3350448608398437,-0.027611771991666,0.3313412638999926,-0.1932824039416623,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3206033525699002,-0.214758226601847,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-145.26,-244.79,-18.83,-72.63,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,32,36,37,36,36,0,-44,-88,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3521158695220947,-0.027611771991666,0.3313412638999926,-0.1932824039416623,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3221373399027705,-0.214758226601847,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-121.05,-239.41,-16.14,-80.7,0.0,0.023980823922402,-0.0479616478448041,0.0,0.0,32,36,37,36,36,0,-38,-88,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3690781593322754,-0.027611771991666,0.3313412638999926,-0.1948163912745326,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3221373399027705,-0.2162922139347173,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-145.26,-255.55,-16.14,-88.77,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,32,37,37,36,36,0,-38,-88,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3860900402069092,-0.027611771991666,0.3328752512328629,-0.1948163912745326,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3221373399027705,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-150.64,-266.31,-18.83,-80.7,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,32,37,37,36,37,0,-44,-94,-7,-25,12.9,12.9,12.8,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4030449390411377,-0.027611771991666,0.3328752512328629,-0.1948163912745326,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-121.05,-274.38,-18.83,-59.18,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,32,37,37,36,37,0,-38,-94,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4201412200927734,-0.027611771991666,0.3344092385657332,-0.1948163912745326,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-145.26,-277.07,-18.83,-88.77,0.0,0.023980823922402,-0.023980823922402,0.0,0.0,32,37,37,36,37,0,-38,-94,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4370851516723633,-0.027611771991666,0.3344092385657332,-0.1948163912745326,1.013965627027292,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-150.64,-279.76,-16.14,-78.01,0.0,0.023980823922402,0.0,0.0,0.0,32,37,37,36,37,0,-44,-94,-7,-18,12.9,12.9,12.8,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4540708065032959,-0.027611771991666,0.3344092385657332,-0.1948163912745326,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-158.71,-279.76,-16.14,-72.63,0.0,0.023980823922402,0.0,0.0,0.0,32,37,37,36,37,0,-50,-94,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4709975719451904,-0.027611771991666,0.3359432258986036,-0.1948163912745326,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.0260777846587957,0.3252053145685112,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-145.26,-293.21,-18.83,-59.18,0.0,0.023980823922402,0.0,0.0,0.0,32,37,37,36,37,6,-50,-100,-7,-18,12.9,12.9,12.8,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.487994909286499,-0.027611771991666,0.3359432258986036,-0.1948163912745326,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.0260777846587957,0.3252053145685112,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-290.52,-21.52,-80.7,0.0,0.023980823922402,0.0,0.0,0.0,32,37,37,36,37,0,-50,-100,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5050473213195801,-0.027611771991666,0.3359432258986036,-0.1948163912745326,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.0260777846587957,0.3252053145685112,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-285.14,-18.83,-80.7,0.0,0.023980823922402,0.0,0.0,0.0,32,37,37,35,37,6,-50,-100,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5220236778259277,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3252053145685112,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-277.07,-18.83,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-50,-94,-7,-25,12.9,13.0,12.8,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5390410423278809,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-134.5,-279.76,-18.83,-75.32,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-50,-94,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5559639930725098,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3252053145685112,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-142.57,-277.07,-18.83,-78.01,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-50,-94,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5730454921722412,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.219360188600458,1.0124316396944215,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-279.76,-13.45,-83.39,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-50,-94,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5900249481201172,-0.027611771991666,0.3344092385657332,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3252053145685112,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-255.55,-18.83,-83.39,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-50,-88,-7,-25,12.9,12.9,12.8,12.8,12.3,-999,-999,-999.0,0.0,0.0,0.0
0.6069955825805664,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3236713272356409,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-277.07,-16.14,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-50,-94,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.624030351638794,-0.027611771991666,0.3344092385657332,-0.196350378607403,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-279.76,-18.83,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-50,-94,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6410486698150635,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3252053145685112,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-142.57,-279.76,-16.14,-75.32,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-50,-94,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6580142974853516,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-137.19,-266.31,-16.14,-72.63,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-50,-88,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6750466823577881,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-142.57,-263.62,-18.83,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-50,-88,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6920459270477295,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-260.93,-16.14,-78.01,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-50,-88,-7,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7090191841125488,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3252053145685112,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-137.19,-260.93,-18.83,-72.63,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-50,-88,-7,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7260458469390869,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3252053145685112,-0.219360188600458,1.0124316396944215,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-277.07,-8.07,-83.39,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-50,-94,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7430498600006104,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-142.57,-252.86,-18.83,-64.56,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-50,-88,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7600533962249756,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.219360188600458,1.0124316396944215,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-277.07,-13.45,-86.08,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-50,-94,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7770752906799316,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2811303110522938,-11.078726216542444,-2.69,-139.88,-263.62,-18.83,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-50,-88,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7941005229949951,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3236713272356409,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-277.07,-16.14,-69.94,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-50,-94,-13,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8109860420227051,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-277.07,-16.14,-80.7,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-94,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8279712200164795,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.013965627027292,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-137.19,-263.62,-18.83,-78.01,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-88,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.845048189163208,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3252053145685112,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-137.19,-260.93,-16.14,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-88,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8621046543121338,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.27781144828099,-11.07267221479512,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-260.93,-16.14,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-88,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8790638446807861,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-2.69,-137.19,-260.93,-18.83,-75.32,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,0,-50,-88,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8960342407226562,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-260.93,-16.14,-88.77,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-7,-50,-88,-7,-25,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9130566120147704,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.3236713272356409,-0.2178262012675877,1.0108976523615514,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-260.93,-16.14,-83.39,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-7,-50,-88,-7,-18,12.8,12.9,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9299523830413818,-0.0291457593245363,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.027611771991666,0.3252053145685112,-0.219360188600458,1.0108976523615514,-1.2826642983851642,-11.081499542760595,-5.38,-142.57,-277.07,-16.14,-80.7,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-50,-94,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9470498561859132,-0.027611771991666,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.3236713272356409,-0.2178262012675877,1.0124316396944215,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-260.93,-16.14,-75.32,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,-7,-50,-88,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9640424251556396,-0.0291457593245363,0.3359432258986036,-0.196350378607403,1.0124316396944215,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,0.3236713272356409,-0.2178262012675877,1.0124316396944215,-1.2826642983851642,-11.081499542760595,-5.38,-139.88,-260.93,-8.07,-86.08,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-50,-88,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
