timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1922144889831543,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2092077732086181,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-220.58,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-75,-7,-12,12.9,12.6,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2262079715728759,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-137.19,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2432889938354492,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-137.19,-220.58,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2602121829986572,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-137.19,-220.58,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2772219181060791,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-223.27,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2942914962768554,-0.0015339873328703,0.3589530358916586,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-223.27,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3112094402313232,0.0,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-134.5,-220.58,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-44,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.328216552734375,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-75,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3452396392822265,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3482151245615663,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-223.27,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-75,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3622114658355713,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-137.19,-220.58,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-75,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3792555332183838,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-220.58,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,-13,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3962340354919433,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4132041931152344,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3482151245615663,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-5.38,-139.88,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4302270412445068,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4472701549530029,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,0,-12,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4641823768615722,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4812061786651611,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-220.58,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,-7,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4982109069824219,0.0,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-134.5,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.3,-999,-999,-999.0,0.0,0.0,0.0
0.5152175426483154,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3482151245615663,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-223.27,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5322079658508301,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5492069721221924,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-220.58,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-50,-75,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5662047863006592,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5832076072692871,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-44,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6002042293548584,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-220.58,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.617211103439331,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-223.27,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,6,-50,-75,0,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6342089176177979,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6512429714202881,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-220.58,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,6,-44,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6682157516479492,0.0,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-220.58,-8.07,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,6,-50,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6851718425750732,0.0,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7022542953491211,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-220.58,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7192506790161133,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3666229725560103,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-134.5,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7362203598022461,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3666229725560103,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-142.57,-201.75,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,38,36,37,6,-50,-69,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7532021999359131,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-220.58,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7702183723449707,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.250199676289324,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7872469425201416,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8042809963226318,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3482151245615663,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-44,-75,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.821202278137207,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3482151245615663,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8382539749145508,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-223.27,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8552048206329346,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,-7,-12,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8721697330474854,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-220.58,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8892571926116943,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-44,-75,0,-12,12.9,13.0,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.906196117401123,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-8.07,-34.97,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9231550693511964,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-10.76,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9401578903198242,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3482151245615663,-0.3666229725560103,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-201.75,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-50,-69,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9571704864501952,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2532676509550644,-1.2716754989495085,-11.061285383725718,0.0,0.3482151245615663,-0.3666229725560103,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-207.13,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-50,-69,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9741594791412354,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3482151245615663,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-139.88,-223.27,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9911189079284668,-0.0015339873328703,0.3604870232245289,-0.3497491118944366,1.2517336636221943,-1.2716754989495085,-11.061285383725718,0.0,0.3497491118944366,-0.3681569598888806,1.2517336636221943,-1.2749943617208126,-11.067475714431614,-2.69,-137.19,-223.27,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-75,-7,-12,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
