timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.070179224014282,-0.4893419591856371,-0.0628934806476837,0.0199418353273143,1.351442840258766,-1.282413410279601,-11.081047030677242,-0.4954779085171185,-0.0674954426462947,0.0168738606615736,1.3499088529258958,-1.2857322730509049,-11.08699914622456,5.38,-78.01,-51.11,-13.45,-43.04,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,33,38,38,36,38,-19,-19,-19,-7,-12,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.087222337722778,-0.4939439211842482,-0.0613594933148134,0.0214758226601847,1.351442840258766,-1.282413410279601,-11.081047030677242,-0.4954779085171185,-0.0674954426462947,0.0168738606615736,1.3499088529258958,-1.2857322730509049,-11.08699914622456,78.01,-80.7,-32.28,-13.45,-43.04,-0.0479616478448041,0.0719424717672062,0.0479616478448041,0.0,0.0,33,38,38,36,38,55,-25,-13,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.105262756347656,-0.4985458831828592,-0.0613594933148134,0.023009809993055,1.351442840258766,-1.282413410279601,-11.081047030677242,-0.4970118958499888,-0.0659614553134244,0.0168738606615736,1.3499088529258958,-1.2857322730509049,-11.08699914622456,10.76,-75.32,-91.46,-13.45,-43.04,-0.1199041196120104,0.0719424717672062,0.0479616478448041,0.0,0.0,33,38,38,37,38,12,-25,-25,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.12213134765625,-0.4985458831828592,-0.0598255059819431,0.023009809993055,1.3529768275916365,-1.282413410279601,-11.081047030677242,-0.4970118958499888,-0.0659614553134244,0.018407847994444,1.3483748655930254,-1.2857322730509049,-11.08699914622456,13.45,-80.7,-67.25,-13.45,-43.04,-0.1438849435344125,0.0719424717672062,0.0479616478448041,0.0,0.0,33,36,37,37,38,12,-25,-25,-7,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.139174699783325,-0.4985458831828592,-0.0598255059819431,0.023009809993055,1.351442840258766,-1.282413410279601,-11.081047030677242,-0.4970118958499888,-0.0659614553134244,0.018407847994444,1.3499088529258958,-1.2857322730509049,-11.08699914622456,10.76,-83.39,-51.11,0.0,-40.35,-0.1438849435344125,0.0479616478448041,0.0479616478448041,0.0,0.0,33,38,38,37,38,6,-25,-19,-13,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.156280040740967,-0.5000798705157296,-0.0582915186490727,0.023009809993055,1.351442840258766,-1.282413410279601,-11.081047030677242,-0.4970118958499888,-0.0659614553134244,0.0199418353273143,1.3499088529258958,-1.2857322730509049,-11.08699914622456,18.83,-75.32,-56.49,0.0,-43.04,-0.1199041196120104,0.0479616478448041,0.023980823922402,0.0,0.0,33,38,38,36,38,12,-32,-19,-7,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.173163890838623,-0.4970118958499888,-0.0582915186490727,0.0245437973259253,1.351442840258766,-1.282413410279601,-11.081047030677242,-0.4970118958499888,-0.0659614553134244,0.0199418353273143,1.3499088529258958,-1.2857322730509049,-11.08699914622456,-45.73,-67.25,-48.42,-10.76,-43.04,-0.0479616478448041,0.0479616478448041,0.023980823922402,0.0,0.0,33,38,38,36,38,-63,-32,-19,0,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.190134286880493,-0.4939439211842482,-0.0582915186490727,0.0245437973259253,1.351442840258766,-1.282413410279601,-11.081047030677242,-0.4970118958499888,-0.0659614553134244,0.0214758226601847,1.3499088529258958,-1.2857322730509049,-11.08699914622456,26.9,-72.63,-56.49,-10.76,-43.04,0.0,0.023980823922402,0.023980823922402,0.0,0.0,33,38,38,37,38,-13,-32,-19,0,-12,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.207199096679688,-0.4924099338513779,-0.0598255059819431,0.0245437973259253,1.351442840258766,-1.282413410279601,-11.081047030677242,-0.4985458831828592,-0.0659614553134244,0.023009809993055,1.3483748655930254,-1.2857322730509049,-11.08699914622456,0.0,-69.94,-56.49,-8.07,-43.04,0.0719424717672062,0.023980823922402,0.023980823922402,0.0,0.0,33,38,38,37,38,-19,-32,-19,0,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.224188566207886,-0.4939439211842482,-0.0582915186490727,0.0260777846587957,1.3499088529258958,-1.282413410279601,-11.081047030677242,-0.4985458831828592,-0.0659614553134244,0.0245437973259253,1.3483748655930254,-1.2857322730509049,-11.08699914622456,5.38,-72.63,-48.42,-5.38,-43.04,0.0719424717672062,0.0,0.023980823922402,0.0,0.0,34,38,38,37,37,-19,-32,-19,-13,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.24116587638855,-0.4954779085171185,-0.0582915186490727,0.027611771991666,1.3499088529258958,-1.282413410279601,-11.081047030677242,-0.4985458831828592,-0.0659614553134244,0.0245437973259253,1.3483748655930254,-1.2857322730509049,-11.08699914622456,0.0,-69.94,-34.97,-13.45,-43.04,0.0719424717672062,0.0,0.0479616478448041,0.0,0.0,34,38,38,37,37,-13,-32,-13,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.258169412612915,-0.4954779085171185,-0.0582915186490727,0.0291457593245363,1.3499088529258958,-1.282413410279601,-11.081047030677242,-0.5000798705157296,-0.0644274679805541,0.0245437973259253,1.3483748655930254,-1.2857322730509049,-11.08699914622456,10.76,-59.18,-83.39,-13.45,-43.04,0.0,0.0,0.0479616478448041,0.0,0.0,34,38,38,37,37,-19,-25,-19,-13,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.275201320648193,-0.5000798705157296,-0.0582915186490727,0.0306797466574067,1.3499088529258958,-1.282413410279601,-11.081047030677242,-0.5016138578485999,-0.0628934806476837,0.0245437973259253,1.3499088529258958,-1.2857322730509049,-11.08699914622456,34.97,-64.56,-80.7,-5.38,-43.04,-0.023980823922402,0.0,0.0719424717672062,0.0,0.0,34,38,38,37,37,0,-25,-25,0,-12,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.292301177978516,-0.5031478451814702,-0.0582915186490727,0.0306797466574067,1.3499088529258958,-1.282413410279601,-11.081047030677242,-0.5031478451814702,-0.0628934806476837,0.0245437973259253,1.3483748655930254,-1.2857322730509049,-11.08699914622456,-2.69,-67.25,-64.56,-5.38,-43.04,-0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,34,38,38,37,37,6,-19,-25,0,-12,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.3091795444488525,-0.5046818325143405,-0.0567575313162024,0.0306797466574067,1.3499088529258958,-1.282413410279601,-11.081047030677242,-0.5031478451814702,-0.0613594933148134,0.023009809993055,1.3483748655930254,-1.2857322730509049,-11.08699914622456,5.38,-107.6,-56.49,-10.76,-43.04,-0.1199041196120104,0.0,0.0479616478448041,0.0,0.0,34,38,38,37,37,12,-19,-25,-7,-12,12.9,12.9,12.9,12.9,12.4,-999,-999,-999.0,0.0,0.0,0.0
6.326251745223999,-0.5046818325143405,-0.055223543983332,0.0306797466574067,1.3499088529258958,-1.282413410279601,-11.081047030677242,-0.5046818325143405,-0.0598255059819431,0.0245437973259253,1.3483748655930254,-1.2841982857180343,-11.084257180785213,5.38,-72.63,-112.98,-10.76,-43.04,-0.1199041196120104,0.023980823922402,0.0479616478448041,0.0,0.0,34,38,38,37,37,12,-25,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.343177318572998,-0.5046818325143405,-0.0536895566504617,0.0306797466574067,1.3499088529258958,-1.282413410279601,-11.081047030677242,-0.5046818325143405,-0.0582915186490727,0.0245437973259253,1.3483748655930254,-1.2826642983851642,-11.081499542760595,0.0,-53.8,-78.01,-13.45,-8.07,-0.0959232956896083,0.023980823922402,0.023980823922402,0.0,0.0,33,38,38,37,37,0,-25,-32,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.360206604003906,-0.5046818325143405,-0.0536895566504617,0.0306797466574067,1.3499088529258958,-1.2808794229467306,-11.078271137117955,-0.5062158198472109,-0.0582915186490727,0.0245437973259253,1.3483748655930254,-1.2795963237194234,-11.0759371864329,0.0,-51.11,-59.18,-13.45,-18.83,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.0,33,38,38,37,37,0,-19,-25,-13,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.377177715301514,-0.5016138578485999,-0.0521555693175914,0.0306797466574067,1.3499088529258958,-1.2793454356138605,-11.075479537091322,-0.5077498071800812,-0.0582915186490727,0.0245437973259253,1.3483748655930254,-1.276528349053683,-11.070311951299736,-2.69,-86.08,-64.56,-13.45,-43.04,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,37,37,-19,-25,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.394134044647217,-0.5000798705157296,-0.0521555693175914,0.0306797466574067,1.3499088529258958,-1.27781144828099,-11.07267221479512,-0.5092837945129516,-0.0582915186490727,0.0245437973259253,1.3483748655930254,-1.2734603743879422,-11.06462370998292,10.76,-64.56,-59.18,-13.45,-56.49,0.023980823922402,0.0479616478448041,0.0,0.0,0.023980823922402,33,38,38,37,37,-32,-25,-25,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.411146879196167,-0.5016138578485999,-0.0521555693175914,0.0306797466574067,1.3499088529258958,-1.2762774609481196,-11.069849154337357,-0.5092837945129516,-0.0582915186490727,0.0245437973259253,1.3483748655930254,-1.2734603743879422,-11.06462370998292,8.07,-69.94,-59.18,-13.45,-72.63,0.023980823922402,0.023980823922402,0.0,0.0,0.0479616478448041,33,38,38,37,37,-32,-25,-25,-7,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.42814564704895,-0.5046818325143405,-0.050621581984721,0.0306797466574067,1.3499088529258958,-1.2732094862823788,-11.064155754919572,-0.5077498071800812,-0.0567575313162024,0.0245437973259253,1.3483748655930254,-1.2642564503907203,-11.047179653537558,8.07,-78.01,-59.18,-10.76,-59.18,0.023980823922402,0.023980823922402,0.0,0.0,0.0719424717672062,33,38,37,37,37,-19,-25,-25,-7,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.445186138153076,-0.5062158198472109,-0.050621581984721,0.0306797466574067,1.3499088529258958,-1.2716754989495085,-11.061285383725718,-0.5077498071800812,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2611884757249796,-11.041238084867746,8.07,-88.77,-59.18,-10.76,-13.45,0.0,0.023980823922402,0.0,0.0,0.0959232956896083,33,38,40,36,37,-13,-25,-25,-7,32,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.46221661567688,-0.5077498071800812,-0.050621581984721,0.0306797466574067,1.3499088529258958,-1.2670735369508976,-11.05257938890752,-0.5077498071800812,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2611884757249796,-11.041238084867746,0.0,-43.04,-37.66,-10.76,-43.04,-0.0479616478448041,0.023980823922402,0.0,0.0,0.1199041196120104,33,39,38,36,37,0,-25,-19,-7,25,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.479186534881592,-0.5123517691786922,-0.0490875946518507,0.032213733990277,1.3499088529258958,-1.264005562285157,-11.046696160110525,-0.5092837945129516,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2565865137263683,-11.032206318033356,13.45,-83.39,-53.8,-10.76,-32.28,-0.0959232956896083,0.023980823922402,0.0,0.0,0.1438849435344125,33,39,38,36,37,12,-25,-19,-7,32,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.496217250823975,-0.5123517691786922,-0.0490875946518507,0.0306797466574067,1.3499088529258958,-1.259403600286546,-11.037752135353466,-0.5077498071800812,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.245848602396276,-11.0105725274476,26.9,-67.25,-53.8,-10.76,0.0,-0.1199041196120104,0.023980823922402,0.0,0.0,0.1678657674568146,34,38,38,36,38,25,-25,-25,-7,38,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.513222217559815,-0.5123517691786922,-0.0490875946518507,0.032213733990277,1.3499088529258958,-1.2548016382879348,-11.028664686908328,-0.5077498071800812,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2412466403976652,-11.001059907042965,8.07,-61.87,-59.18,-13.45,0.0,-0.0959232956896083,0.023980823922402,0.0,0.0,0.1918465913792167,34,38,38,36,38,12,-25,-25,-7,44,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.530178785324097,-0.5108177818458219,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.250199676289324,-11.019433351471216,-0.5062158198472109,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2335767037333136,-10.984882419528917,21.52,-80.7,-51.11,-13.45,-8.07,-0.0719424717672062,0.023980823922402,0.0,0.0,0.2158274153016187,34,38,38,36,38,12,-32,-25,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.547184944152832,-0.5108177818458219,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2471317016235832,-11.013198958487411,-0.5062158198472109,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2335767037333136,-10.984882419528917,0.0,-78.01,-51.11,-16.14,0.0,-0.023980823922402,0.023980823922402,0.0,0.0,0.2158274153016187,34,38,38,37,38,12,-32,-19,-7,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.564135074615479,-0.5062158198472109,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2409957522921018,-11.000537129378715,-0.5062158198472109,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2289747417347026,-10.974981248014691,-2.69,-69.94,-59.18,-16.14,-8.07,0.023980823922402,0.023980823922402,0.0,0.0,0.2398082392240208,34,39,38,37,38,0,-32,-25,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.581156492233276,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.237927777626361,-10.994109406240234,-0.5062158198472109,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.2213048050703508,-10.958153208978503,32.28,-69.94,-59.18,-16.14,10.76,0.0719424717672062,0.023980823922402,0.0,0.0,0.2398082392240208,34,39,38,37,38,-13,-32,-25,-7,63,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.5982160568237305,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2348598029606206,-10.987616950244652,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.209032906407388,-10.93037519701422,16.14,-67.25,-61.87,-13.45,8.07,0.0959232956896083,0.0,0.0,0.0,0.2158274153016187,34,39,38,37,38,-7,-32,-25,-7,75,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.615207195281982,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2287238536291392,-10.974437249400296,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.202896957075907,-10.916089754865254,-13.45,-69.94,-59.18,-16.14,0.0,0.0959232956896083,0.0,0.0,0.0,0.2398082392240208,33,38,38,36,38,-7,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.63215708732605,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.219519929631917,-10.954178473441363,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1967610077444255,-10.901538301356016,-10.76,-69.94,-59.18,-16.14,0.0,0.0719424717672062,0.0,0.0,0.0,0.2398082392240208,33,38,38,36,38,-7,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.650166749954224,-0.5046818325143405,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2133839803004358,-10.94034468620651,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1890910710800735,-10.882972891543316,-2.69,-69.94,-56.49,-16.14,5.38,0.023980823922402,0.0,0.0,0.0,0.287769887068825,33,38,38,36,38,6,-32,-25,-7,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.667115449905396,-0.5077498071800812,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.2072480309689544,-10.92624708878339,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1829551217485923,-10.867818046169015,-2.69,-69.94,-59.18,-13.45,10.76,0.0,0.0,0.0,0.0,0.3357315349136292,33,38,38,36,38,18,-32,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.6841721534729,-0.5077498071800812,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1995780943046028,-10.908252157657612,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1752851850842407,-10.848494085268296,0.0,-67.25,-53.8,-13.45,8.07,-0.0479616478448041,0.0,0.0,0.0,0.3597123588360313,33,38,39,36,38,25,-32,-25,-7,69,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.701175928115845,-0.5062158198472109,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1934421449731214,-10.893556272887132,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1691492357527595,-10.83272888254547,-18.83,-69.94,-51.11,-13.45,2.69,-0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,33,38,39,36,38,18,-32,-19,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.718241691589356,-0.5046818325143405,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.18730619564164,-10.87859233141472,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.163013286421278,-10.816690100479397,8.07,-69.94,-56.49,-13.45,2.69,-0.023980823922402,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,12,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.735142230987549,-0.5031478451814702,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1796362589772884,-10.859508377999411,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1553433497569263,-10.796254680794402,-8.07,-75.32,-59.18,-13.45,2.69,0.0,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,6,-38,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.7521703243255615,-0.5000798705157296,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.173500309645807,-10.843936304691011,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1476734130925743,-10.775386616288609,-5.38,-69.94,-56.49,-13.45,10.76,0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,37,-7,-32,-25,-7,69,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.769102334976196,-0.4970118958499888,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1658303729814554,-10.824087755135428,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.141537463761093,-10.758378672657894,13.45,-69.94,-59.18,-13.45,5.38,0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,37,-19,-32,-25,-7,75,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.78609824180603,-0.4985458831828592,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.159694423649974,-10.807900391889635,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.135401514429612,-10.741090397933133,24.21,-67.25,-59.18,-13.45,0.0,0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,-13,-32,-25,-7,75,12.9,13.0,12.9,12.8,12.4,-999,-999,-999.0,0.0,0.0,0.0
6.803200960159302,-0.4985458831828592,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1520244869856224,-10.787278121691593,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1277315777652603,-10.719083444782468,0.0,-75.32,-56.49,-13.45,0.0,0.0719424717672062,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,-7,-38,-25,-7,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.820154428482056,-0.5000798705157296,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.145888537654141,-10.77046802670818,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.1200616411009086,-10.69663289694335,0.0,-69.94,-59.18,-13.45,8.07,0.023980823922402,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,-19,-32,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.83716082572937,-0.5016138578485999,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.1397525883226596,-10.753378698483845,-0.5046818325143405,-0.0536895566504617,0.0260777846587957,1.3483748655930254,-1.1108577171036866,-10.669102205445428,78.01,-83.39,-59.18,-13.45,10.76,0.0,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,55,-32,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.854154109954834,-0.5062158198472109,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.132082651658308,-10.731621999806483,-0.5046818325143405,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.103187780439335,-10.645664448849775,-2.69,-67.25,-59.18,-13.45,16.14,-0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,6,-25,-25,-7,75,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.871138334274292,-0.5092837945129516,-0.0475536073189804,0.0306797466574067,1.3499088529258958,-1.122878727661086,-10.704930488632527,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0955178437749833,-10.62177268279654,34.97,-75.32,-59.18,-13.45,2.69,-0.0959232956896083,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,12,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.8881707191467285,-0.5092837945129516,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.116742778329605,-10.686780005863126,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0847799324448908,-10.587555011462774,40.35,-72.63,-56.49,-13.45,0.0,-0.1199041196120104,0.0,0.0,0.0,0.3836931827584334,33,38,38,36,38,25,-38,-25,-7,75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.905153274536133,-0.5077498071800812,-0.0475536073189804,0.0306797466574067,1.3499088529258958,-1.1075388543323823,-10.65901594882816,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0755760084476689,-10.557504830334443,40.35,-72.63,-53.8,-13.45,10.76,-0.0959232956896083,0.0,0.0,0.0,0.4076740066808355,33,38,38,37,38,25,-32,-25,-7,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.92214822769165,-0.5062158198472109,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.099868917668031,-10.635382149269928,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0648380971175766,-10.521596800410776,18.83,-67.25,-56.49,-13.45,10.76,-0.0479616478448041,0.0,0.0,0.0,0.4316548306032375,33,38,38,37,38,12,-32,-25,-7,94,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.939170837402344,-0.5046818325143405,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.0906649936708088,-10.606420073061289,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.054100185787484,-10.48476443663941,-51.11,-78.01,-61.87,-13.45,5.38,0.0,0.0,0.0,0.0,0.4556356545256396,33,38,38,37,38,-57,-32,-25,-7,94,12.8,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.95616340637207,-0.5000798705157296,-0.04601961998611,0.032213733990277,1.3499088529258958,-1.0799270823407163,-10.57179413221901,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0433622744573918,-10.446997518160556,-8.07,-72.63,-56.49,-13.45,2.69,0.0719424717672062,0.0,0.0,0.0,0.4796164784480417,33,38,38,36,38,-7,-32,-25,-7,94,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.973170280456543,-0.4970118958499888,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.0722571456763648,-10.54650450319724,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0326243631272995,-10.408285571481834,0.0,-75.32,-59.18,-13.45,2.69,0.0959232956896083,0.0,0.0,0.0,0.5035973023704439,33,38,38,36,38,-19,-38,-25,-7,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.990149736404419,-0.4985458831828592,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.0615192343462725,-10.510311857290358,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0203524644643367,-10.362872396219334,5.38,-72.63,-59.18,-13.45,0.0,0.1199041196120104,0.0,0.0,0.0,0.527578126292846,33,38,38,36,38,-19,-32,-25,-7,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
7.007171392440796,-0.4985458831828592,-0.0475536073189804,0.032213733990277,1.3499088529258958,-1.0507813230161802,-10.47319174536358,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.3483748655930254,-1.0080805658013745,-10.31619445610894,8.07,-75.32,-59.18,-13.45,5.38,0.0959232956896083,0.0,0.0,0.0,0.527578126292846,33,39,38,36,38,-13,-32,-25,-7,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
7.025129318237305,-0.5000798705157296,-0.04601961998611,0.032213733990277,1.3499088529258958,-1.0400434116860875,-10.435133868639548,-0.5031478451814702,-0.055223543983332,0.0260777846587957,1.346840878260155,-0.9942746798055412,-10.262148973458913,0.0,-80.7,-59.18,-13.45,16.14,0.0479616478448041,0.0,0.0,0.0,0.551558950215248,33,39,38,36,38,-13,-32,-25,-7,113,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
