timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.9719789028167725,-0.3804288585518433,-0.0337477213231473,-0.0966412019708311,1.191908157640251,-1.2578696129536755,-11.034738944564298,-0.388098795216195,-0.0567575313162024,-0.1027771513023125,1.1934421449731214,-1.26272246305785,-11.04421681884681,26.9,-255.55,-59.18,-10.76,-53.8,-0.263789063146423,0.0,0.0,0.0,0.0,33,38,39,36,38,-19,-94,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.98908257484436,-0.383496833217584,-0.0337477213231473,-0.0966412019708311,1.191908157640251,-1.2578696129536755,-11.034738944564298,-0.3896327825490653,-0.0567575313162024,-0.1043111386351828,1.1934421449731214,-1.26272246305785,-11.04421681884681,18.83,-271.69,-64.56,-10.76,-51.11,-0.2158274153016187,0.0,0.0,0.0,0.0,33,38,39,36,38,-25,-94,-25,6,-18,13.0,12.9,12.6,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.0059473514556885,-0.383496833217584,-0.0337477213231473,-0.0966412019708311,1.191908157640251,-1.2563356256208051,-11.031709800802352,-0.3896327825490653,-0.0567575313162024,-0.1043111386351828,1.1934421449731214,-1.26272246305785,-11.04421681884681,13.45,-277.07,-75.32,-10.76,-56.49,-0.1678657674568146,0.0,0.0,0.0,0.0,33,38,39,36,38,-25,-94,-32,6,-25,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.022952318191528,-0.3819628458847137,-0.0337477213231473,-0.0966412019708311,1.191908157640251,-1.2578696129536755,-11.034738944564298,-0.392700757214806,-0.055223543983332,-0.1043111386351828,1.196510119638862,-1.26272246305785,-11.04421681884681,-2.69,-274.38,-72.63,0.0,-48.42,-0.1199041196120104,0.0,0.0,0.0,0.0,33,38,39,36,38,-38,-94,-32,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.04190468788147,-0.3850308205504543,-0.0337477213231473,-0.0966412019708311,1.1934421449731214,-1.2578696129536755,-11.034738944564298,-0.3942347445476764,-0.055223543983332,-0.1027771513023125,1.1980441069717325,-1.26272246305785,-11.04421681884681,8.07,-258.24,-75.32,5.38,-48.42,-0.0719424717672062,0.0,0.0,0.0,0.0,33,38,39,36,37,-32,-88,-32,12,-18,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.058939933776856,-0.388098795216195,-0.0337477213231473,-0.0951072146379608,1.1949761323059918,-1.2578696129536755,-11.034738944564298,-0.3942347445476764,-0.055223543983332,-0.1027771513023125,1.1980441069717325,-1.26272246305785,-11.04421681884681,0.0,-255.55,-67.25,2.69,-48.42,-0.0719424717672062,0.0,0.0,0.023980823922402,0.0,33,38,39,36,37,-25,-88,-25,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.075947284698486,-0.3911667698819356,-0.0337477213231473,-0.0951072146379608,1.196510119638862,-1.2578696129536755,-11.034738944564298,-0.3957687318805467,-0.055223543983332,-0.1043111386351828,1.1995780943046028,-1.26272246305785,-11.04421681884681,5.38,-258.24,-96.84,2.69,-53.8,-0.0719424717672062,0.0,0.0,0.0479616478448041,0.0,33,38,38,36,37,-19,-88,-38,12,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.092928409576416,-0.392700757214806,-0.0337477213231473,-0.0966412019708311,1.1980441069717325,-1.2563356256208051,-11.031709800802352,-0.397302719213417,-0.0567575313162024,-0.1027771513023125,1.1995780943046028,-1.26272246305785,-11.04421681884681,13.45,-274.38,-75.32,-34.97,-53.8,-0.0959232956896083,0.0,0.0,0.0479616478448041,0.0,33,39,37,37,37,-19,-94,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.109947443008423,-0.3957687318805467,-0.0337477213231473,-0.0951072146379608,1.1995780943046028,-1.2563356256208051,-11.031709800802352,-0.4003706938791577,-0.055223543983332,-0.1027771513023125,1.2011120816374732,-1.26272246305785,-11.04421681884681,45.73,-274.38,-80.7,8.07,-53.8,-0.1199041196120104,0.0,0.0,0.0479616478448041,0.0,33,39,38,37,37,-13,-94,-32,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.126914739608765,-0.4003706938791577,-0.0337477213231473,-0.0966412019708311,1.1995780943046028,-1.2563356256208051,-11.031709800802352,-0.4003706938791577,-0.055223543983332,-0.1027771513023125,1.2011120816374732,-1.26272246305785,-11.04421681884681,5.38,-258.24,-80.7,-18.83,-51.11,-0.1438849435344125,0.0,0.0,0.0479616478448041,0.0,34,39,38,37,37,0,-88,-32,6,-18,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.143901348114014,-0.4034386685448983,-0.0337477213231473,-0.0951072146379608,1.1995780943046028,-1.2578696129536755,-11.034738944564298,-0.4034386685448983,-0.055223543983332,-0.1043111386351828,1.2011120816374732,-1.26272246305785,-11.04421681884681,0.0,-258.24,-118.36,-10.76,-56.49,-0.1678657674568146,0.0,0.0,0.0479616478448041,0.0,34,39,38,37,38,0,-88,-38,6,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.161005973815918,-0.4034386685448983,-0.0352817086560177,-0.0951072146379608,1.1995780943046028,-1.2563356256208051,-11.031709800802352,-0.4034386685448983,-0.055223543983332,-0.1027771513023125,1.202646068970343,-1.26272246305785,-11.04421681884681,0.0,-274.38,-112.98,-10.76,-48.42,-0.1678657674568146,0.0,0.0,0.023980823922402,0.0,34,39,38,36,38,0,-94,-38,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.178003787994385,-0.4049726558777687,-0.0337477213231473,-0.0951072146379608,1.2011120816374732,-1.2578696129536755,-11.034738944564298,-0.406506643210639,-0.0567575313162024,-0.1043111386351828,1.2041800563032137,-1.26272246305785,-11.04421681884681,0.0,-258.24,-86.08,-8.07,-51.11,-0.1438849435344125,0.0,0.0,0.023980823922402,0.0,34,39,38,36,38,6,-88,-32,6,-18,12.9,12.9,12.6,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.1949381828308105,-0.4034386685448983,-0.0337477213231473,-0.0966412019708311,1.1995780943046028,-1.2578696129536755,-11.034738944564298,-0.4080406305435093,-0.055223543983332,-0.1027771513023125,1.205714043636084,-1.26272246305785,-11.04421681884681,-40.35,-274.38,-110.29,-5.38,-64.56,-0.0959232956896083,0.0,0.0,0.0,0.0,34,38,38,36,38,-76,-94,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.2119669914245605,-0.4049726558777687,-0.0337477213231473,-0.0951072146379608,1.2011120816374732,-1.2578696129536755,-11.034738944564298,-0.4095746178763797,-0.0567575313162024,-0.1027771513023125,1.2072480309689544,-1.26272246305785,-11.04421681884681,24.21,-228.65,-78.01,5.38,-53.8,-0.0479616478448041,0.0,0.0,0.0,0.0,34,39,38,36,38,-19,-32,-32,12,-18,12.9,12.5,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.228906154632568,-0.4034386685448983,-0.0337477213231473,-0.0951072146379608,1.2041800563032137,-1.2578696129536755,-11.034738944564298,-0.4095746178763797,-0.0567575313162024,-0.1027771513023125,1.2072480309689544,-1.26272246305785,-11.04421681884681,13.45,-274.38,-69.94,-5.38,-48.42,0.0,0.0,0.0,0.023980823922402,0.0,34,39,38,36,38,-25,-94,-32,18,-18,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.245974063873291,-0.4034386685448983,-0.0337477213231473,-0.0951072146379608,1.205714043636084,-1.2578696129536755,-11.034738944564298,-0.4126425925421204,-0.055223543983332,-0.1027771513023125,1.210316005634695,-1.26272246305785,-11.04421681884681,8.07,-271.69,-75.32,-5.38,-48.42,0.0,0.0,0.0,0.0479616478448041,0.0,34,39,38,36,38,-32,-94,-32,12,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.263903379440308,-0.406506643210639,-0.0337477213231473,-0.0951072146379608,1.2072480309689544,-1.2563356256208051,-11.031709800802352,-0.4126425925421204,-0.055223543983332,-0.1043111386351828,1.2133839803004358,-1.26272246305785,-11.04421681884681,0.0,-247.48,-75.32,0.0,-53.8,0.0,0.0,0.0,0.0719424717672062,0.0,33,39,38,36,38,-25,-88,-32,12,-18,12.9,12.7,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.280936241149902,-0.4080406305435093,-0.0337477213231473,-0.0951072146379608,1.2087820183018247,-1.2578696129536755,-11.034738944564298,-0.4126425925421204,-0.055223543983332,-0.1043111386351828,1.2133839803004358,-1.26272246305785,-11.04421681884681,5.38,-255.55,-110.29,0.0,-48.42,-0.023980823922402,0.0,0.0,0.0959232956896083,0.0,33,39,38,36,38,-13,-88,-38,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.297944784164429,-0.4111086052092501,-0.0337477213231473,-0.0951072146379608,1.2118499929675657,-1.2563356256208051,-11.031709800802352,-0.4141765798749907,-0.0567575313162024,-0.1027771513023125,1.2149179676333062,-1.26272246305785,-11.04421681884681,13.45,-274.38,-72.63,-13.45,-56.49,-0.0479616478448041,0.0,0.0,0.0959232956896083,0.0,33,38,38,36,38,-19,-94,-32,12,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.314969301223755,-0.4141765798749907,-0.0337477213231473,-0.0951072146379608,1.2133839803004358,-1.2578696129536755,-11.034738944564298,-0.4172445545407314,-0.0567575313162024,-0.1027771513023125,1.219519929631917,-1.26272246305785,-11.04421681884681,51.11,-277.07,-78.01,-2.69,-59.18,-0.0959232956896083,0.0,0.0,0.0959232956896083,0.0,33,38,38,36,38,-7,-94,-32,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.331892013549805,-0.4172445545407314,-0.0337477213231473,-0.0966412019708311,1.2149179676333062,-1.2578696129536755,-11.034738944564298,-0.4172445545407314,-0.0567575313162024,-0.1027771513023125,1.219519929631917,-1.26272246305785,-11.04421681884681,0.0,-271.69,-78.01,0.0,-56.49,-0.1199041196120104,0.0,0.0,0.0959232956896083,0.0,33,38,38,36,38,0,-94,-32,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.3489086627960205,-0.4187785418736017,-0.0337477213231473,-0.0951072146379608,1.2164519549661763,-1.2578696129536755,-11.034738944564298,-0.4233805038722127,-0.0567575313162024,-0.1027771513023125,1.2256558789633984,-1.26272246305785,-11.04421681884681,0.0,-266.31,-75.32,13.45,-61.87,-0.1438849435344125,0.0,0.0,0.0959232956896083,0.0,33,37,38,36,38,-7,-94,-32,18,-18,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.365928888320923,-0.4218465165393424,-0.0337477213231473,-0.0951072146379608,1.219519929631917,-1.2578696129536755,-11.034738944564298,-0.424914491205083,-0.0567575313162024,-0.1027771513023125,1.2302578409620095,-1.26272246305785,-11.04421681884681,24.21,-271.69,-75.32,-13.45,-53.8,-0.1438849435344125,0.0,0.0,0.0959232956896083,0.0,34,38,38,36,38,-7,-94,-32,18,-18,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.382899761199951,-0.4233805038722127,-0.0337477213231473,-0.0951072146379608,1.2225879042976575,-1.2563356256208051,-11.031709800802352,-0.4279824658708237,-0.0567575313162024,-0.1027771513023125,1.2333258156277502,-1.26272246305785,-11.04421681884681,16.14,-274.38,-78.01,-8.07,-48.42,-0.1438849435344125,0.0,0.0,0.1199041196120104,0.0,34,39,38,37,37,-7,-94,-32,18,-18,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.399933338165283,-0.4233805038722127,-0.0337477213231473,-0.0951072146379608,1.2256558789633984,-1.2578696129536755,-11.034738944564298,-0.4295164532036941,-0.0567575313162024,-0.1027771513023125,1.2363937902934907,-1.26272246305785,-11.04421681884681,8.07,-269.0,-75.32,-18.83,-45.73,-0.1199041196120104,0.0,0.0,0.1199041196120104,0.0,33,39,39,36,37,-19,-94,-32,18,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.416909456253052,-0.4233805038722127,-0.0337477213231473,-0.0951072146379608,1.2302578409620095,-1.2578696129536755,-11.034738944564298,-0.4295164532036941,-0.0567575313162024,-0.1027771513023125,1.2363937902934907,-1.26272246305785,-11.04421681884681,13.45,-274.38,-75.32,-18.83,-48.42,-0.0719424717672062,0.0,0.0,0.1438849435344125,0.0,32,39,39,36,37,-25,-94,-32,18,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.4339118003845215,-0.424914491205083,-0.0337477213231473,-0.0951072146379608,1.2333258156277502,-1.2578696129536755,-11.034738944564298,-0.4325844278694347,-0.0567575313162024,-0.1027771513023125,1.2394617649592314,-1.26272246305785,-11.04421681884681,13.45,-269.0,-75.32,0.0,-56.49,-0.0719424717672062,0.0,0.0,0.1678657674568146,0.0,33,39,38,36,37,-32,-94,-32,18,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.450947999954224,-0.424914491205083,-0.0352817086560177,-0.0966412019708311,1.2363937902934907,-1.2578696129536755,-11.034738944564298,-0.4325844278694347,-0.055223543983332,-0.1027771513023125,1.2409957522921018,-1.26272246305785,-11.04421681884681,10.76,-258.24,-75.32,-13.45,-56.49,-0.023980823922402,0.0,0.0,0.1678657674568146,0.0,33,38,38,36,37,-32,-88,-32,18,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.467951774597168,-0.4279824658708237,-0.0337477213231473,-0.0951072146379608,1.2394617649592314,-1.2578696129536755,-11.034738944564298,-0.4356524025351754,-0.0567575313162024,-0.1027771513023125,1.2471317016235832,-1.26272246305785,-11.04421681884681,0.0,-252.86,-78.01,-8.07,-56.49,-0.0479616478448041,0.0,0.0,0.1678657674568146,0.0,33,38,38,36,38,-25,-88,-32,18,-18,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.4849395751953125,-0.4310504405365644,-0.0352817086560177,-0.0951072146379608,1.2409957522921018,-1.2578696129536755,-11.034738944564298,-0.4356524025351754,-0.055223543983332,-0.1027771513023125,1.2486656889564536,-1.26272246305785,-11.04421681884681,8.07,-271.69,-75.32,-10.76,-48.42,-0.0719424717672062,0.0,0.0,0.1678657674568146,0.0,33,38,38,36,38,-19,-94,-32,18,-18,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.501941204071045,-0.4325844278694347,-0.0337477213231473,-0.0951072146379608,1.2440637269578425,-1.2578696129536755,-11.034738944564298,-0.4371863898680457,-0.0567575313162024,-0.1027771513023125,1.250199676289324,-1.26272246305785,-11.04421681884681,40.35,-244.79,-75.32,-10.76,-48.42,-0.0959232956896083,0.0,0.0,0.1438849435344125,0.0,33,38,38,36,38,-13,-88,-32,18,-18,12.9,13.0,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.518934726715088,-0.4356524025351754,-0.0337477213231473,-0.0951072146379608,1.2471317016235832,-1.2578696129536755,-11.034738944564298,-0.4371863898680457,-0.0567575313162024,-0.1027771513023125,1.250199676289324,-1.26272246305785,-11.04421681884681,10.76,-274.38,-75.32,-13.45,-51.11,-0.1199041196120104,0.0,0.0,0.1438849435344125,0.0,33,38,38,36,36,-7,-94,-32,18,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.535903692245483,-0.4402543645337864,-0.0352817086560177,-0.0966412019708311,1.2486656889564536,-1.2578696129536755,-11.034738944564298,-0.4387203772009161,-0.0567575313162024,-0.1027771513023125,1.2532676509550644,-1.26272246305785,-11.04421681884681,0.0,-274.38,-78.01,-5.38,-53.8,-0.1199041196120104,0.0,0.0,0.1438849435344125,0.0,33,38,38,36,37,0,-94,-32,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.552891969680786,-0.4417883518666567,-0.0337477213231473,-0.0951072146379608,1.250199676289324,-1.2578696129536755,-11.034738944564298,-0.4402543645337864,-0.055223543983332,-0.1027771513023125,1.2548016382879348,-1.26272246305785,-11.04421681884681,-2.69,-244.79,-78.01,0.0,-59.18,-0.1438849435344125,0.0,0.0,0.1438849435344125,0.0,33,38,38,37,38,0,-88,-32,12,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.569973707199097,-0.4417883518666567,-0.0337477213231473,-0.0951072146379608,1.2532676509550644,-1.2578696129536755,-11.034738944564298,-0.4417883518666567,-0.0567575313162024,-0.1027771513023125,1.259403600286546,-1.26272246305785,-11.04421681884681,0.0,-271.69,-75.32,-8.07,-53.8,-0.1438849435344125,0.0,0.0,0.1199041196120104,0.0,33,38,38,37,38,6,-94,-32,12,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.586871862411499,-0.4417883518666567,-0.0337477213231473,-0.0951072146379608,1.2548016382879348,-1.2578696129536755,-11.034738944564298,-0.4417883518666567,-0.0567575313162024,-0.1027771513023125,1.259403600286546,-1.26272246305785,-11.04421681884681,0.0,-269.0,-75.32,-13.45,-56.49,-0.1199041196120104,0.0,0.0,0.1199041196120104,0.0,33,38,38,37,38,6,-94,-32,18,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.603981971740723,-0.4417883518666567,-0.0352817086560177,-0.0951072146379608,1.2578696129536755,-1.2578696129536755,-11.034738944564298,-0.4433223391995271,-0.0567575313162024,-0.1027771513023125,1.264005562285157,-1.26272246305785,-11.04421681884681,-37.66,-269.0,-75.32,-2.69,-53.8,-0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,33,38,38,37,37,-76,-88,-32,12,-18,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
5.620907783508301,-0.4417883518666567,-0.0352817086560177,-0.0951072146379608,1.259403600286546,-1.2578696129536755,-11.034738944564298,-0.4433223391995271,-0.0567575313162024,-0.1027771513023125,1.264005562285157,-1.26272246305785,-11.04421681884681,16.14,-271.69,-75.32,0.0,-53.8,-0.0479616478448041,0.0,0.0,0.1199041196120104,0.0,33,38,39,37,38,-7,-88,-32,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.637996196746826,-0.4417883518666567,-0.0352817086560177,-0.0951072146379608,1.2624715749522866,-1.2578696129536755,-11.034738944564298,-0.4463903138652678,-0.0567575313162024,-0.1027771513023125,1.2686075242837678,-1.26272246305785,-11.04421681884681,13.45,-269.0,-75.32,-10.76,-53.8,0.0,0.0,0.0,0.1199041196120104,0.0,33,38,39,37,38,-19,-88,-32,12,-18,12.8,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.654914855957031,-0.4417883518666567,-0.0337477213231473,-0.0951072146379608,1.264005562285157,-1.2578696129536755,-11.034738944564298,-0.4463903138652678,-0.0567575313162024,-0.1027771513023125,1.2686075242837678,-1.26272246305785,-11.04421681884681,18.83,-269.0,-78.01,-5.38,-51.11,0.0,0.0,0.0,0.1199041196120104,0.0,33,38,39,37,38,-25,-94,-32,12,-18,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.671984672546387,-0.4417883518666567,-0.0337477213231473,-0.0951072146379608,1.2655395496180273,-1.2563356256208051,-11.031709800802352,-0.4494582885310084,-0.0567575313162024,-0.1027771513023125,1.2732094862823788,-1.26272246305785,-11.04421681884681,0.0,-277.07,-72.63,0.0,-48.42,0.0,0.0,0.0,0.1199041196120104,0.0,33,38,39,36,38,-25,-94,-32,12,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.688943147659302,-0.4448563265323974,-0.0337477213231473,-0.0951072146379608,1.2670735369508976,-1.2578696129536755,-11.034738944564298,-0.4509922758638788,-0.0567575313162024,-0.1027771513023125,1.2747434736152492,-1.26272246305785,-11.04421681884681,0.0,-266.31,-75.32,-8.07,-53.8,0.0,0.0,0.0,0.0959232956896083,0.0,33,38,39,36,38,-25,-94,-32,18,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.705991744995117,-0.4448563265323974,-0.0337477213231473,-0.0951072146379608,1.2716754989495085,-1.2578696129536755,-11.034738944564298,-0.4525262631967491,-0.055223543983332,-0.1027771513023125,1.2762774609481196,-1.26272246305785,-11.04421681884681,2.69,-271.69,-78.01,-13.45,-61.87,-0.0479616478448041,0.0,0.0,0.1199041196120104,0.0,33,38,39,36,38,-19,-88,-32,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.723029375076294,-0.4479243011981381,-0.0337477213231473,-0.0951072146379608,1.2732094862823788,-1.2563356256208051,-11.031709800802352,-0.4555942378624898,-0.0567575313162024,-0.1027771513023125,1.27781144828099,-1.26272246305785,-11.04421681884681,16.14,-231.34,-72.63,-10.76,-56.49,-0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,33,38,38,36,38,-19,-88,-32,12,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.740012407302856,-0.4525262631967491,-0.0352817086560177,-0.0951072146379608,1.2747434736152492,-1.2578696129536755,-11.034738944564298,-0.4571282251953601,-0.0567575313162024,-0.1027771513023125,1.2808794229467306,-1.26272246305785,-11.04421681884681,43.04,-271.69,-75.32,0.0,-59.18,-0.1199041196120104,0.0,0.0,0.1199041196120104,0.0,33,38,38,36,38,-13,-94,-32,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.756972551345825,-0.4555942378624898,-0.0337477213231473,-0.0951072146379608,1.2762774609481196,-1.2563356256208051,-11.031709800802352,-0.4601961998611008,-0.0567575313162024,-0.1027771513023125,1.282413410279601,-1.26272246305785,-11.04421681884681,13.45,-263.62,-78.01,0.0,-53.8,-0.1438849435344125,0.0,0.0,0.1199041196120104,0.0,33,38,38,36,37,-7,-94,-32,12,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.774924039840698,-0.4586622125282305,-0.0337477213231473,-0.0951072146379608,1.2793454356138605,-1.2578696129536755,-11.034738944564298,-0.4632641745268415,-0.0567575313162024,-0.1027771513023125,1.2839473976124711,-1.26272246305785,-11.04421681884681,0.0,-274.38,-75.32,-5.38,-48.42,-0.1678657674568146,0.0,0.0,0.1199041196120104,0.0,33,38,38,36,39,-7,-94,-32,18,-18,12.9,12.9,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.793853759765625,-0.4601961998611008,-0.0337477213231473,-0.0951072146379608,1.2808794229467306,-1.2578696129536755,-11.034738944564298,-0.4663321491925821,-0.0567575313162024,-0.1027771513023125,1.2885493596110822,-1.26272246305785,-11.04421681884681,32.28,-271.69,-75.32,-13.45,-48.42,-0.1678657674568146,0.0,0.0,0.0959232956896083,0.0,33,38,38,36,40,-13,-94,-32,12,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.810947179794312,-0.4632641745268415,-0.0352817086560177,-0.0951072146379608,1.282413410279601,-1.2563356256208051,-11.031709800802352,-0.4694001238583228,-0.055223543983332,-0.1027771513023125,1.291617334276823,-1.26272246305785,-11.04421681884681,43.04,-266.31,-72.63,10.76,-69.94,-0.1438849435344125,0.0,0.0,0.0959232956896083,0.0,33,38,38,39,37,-13,-88,-25,18,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.827921152114868,-0.4647981618597118,-0.0337477213231473,-0.0951072146379608,1.2854813849453417,-1.2578696129536755,-11.034738944564298,-0.4694001238583228,-0.055223543983332,-0.1027771513023125,1.291617334276823,-1.26272246305785,-11.04421681884681,10.76,-236.72,-72.63,-10.76,-48.42,-0.1199041196120104,0.0,0.0,0.0959232956896083,0.0,33,38,38,37,37,-25,-82,-32,18,-18,12.9,12.9,12.5,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.844899415969849,-0.4647981618597118,-0.0352817086560177,-0.0951072146379608,1.2885493596110822,-1.2578696129536755,-11.034738944564298,-0.4724680985240634,-0.0567575313162024,-0.1012431639694421,1.2931513216096933,-1.26272246305785,-11.04421681884681,13.45,-266.31,-61.87,-10.76,-56.49,-0.0959232956896083,0.0,0.0,0.1199041196120104,0.0,33,39,38,37,37,-32,-88,-25,18,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.861966848373413,-0.4663321491925821,-0.0337477213231473,-0.0951072146379608,1.291617334276823,-1.2563356256208051,-11.031709800802352,-0.4755360731898042,-0.0567575313162024,-0.0997091766365718,1.3008212582740448,-1.26272246305785,-11.04421681884681,0.0,-263.62,-59.18,0.0,-51.11,-0.0719424717672062,0.0,0.0,0.1199041196120104,0.0,33,39,38,37,37,-38,-88,-25,43,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.879018783569336,-0.4678661365254525,-0.0337477213231473,-0.0951072146379608,1.2946853089425636,-1.2578696129536755,-11.034738944564298,-0.4786040478555448,-0.0567575313162024,-0.0981751893037015,1.3038892329397855,-1.26272246305785,-11.04421681884681,13.45,-271.69,-40.35,-18.83,-51.11,-0.0719424717672062,0.0,0.0,0.1438849435344125,0.0,33,39,39,37,37,-32,-94,-19,18,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.896815299987793,-0.4709341111911931,-0.0352817086560177,-0.0951072146379608,1.2977532836083043,-1.2578696129536755,-11.034738944564298,-0.4801380351884152,-0.0567575313162024,-0.0981751893037015,1.3069572076055262,-1.26272246305785,-11.04421681884681,0.0,-269.0,-29.59,5.38,-51.11,-0.0719424717672062,0.0,0.0,0.1438849435344125,0.0,33,39,39,37,37,-32,-94,-13,25,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.913886785507202,-0.4740020858569338,-0.0337477213231473,-0.0920392399722201,1.299287270941175,-1.2578696129536755,-11.034738944564298,-0.4801380351884152,-0.0567575313162024,-0.0981751893037015,1.3069572076055262,-1.26272246305785,-11.04421681884681,2.69,-266.31,-72.63,-18.83,-53.8,-0.0959232956896083,0.0,0.0,0.1438849435344125,0.0,33,38,39,37,37,-25,-88,-19,18,-25,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
