timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.003044605255127,-0.3190693652370299,-0.0107379113300923,-0.1119810752995345,1.2333258156277502,-1.2732094862823788,-11.064155754919572,-0.3298072765671222,-0.0352817086560177,-0.1211849992967565,1.2363937902934907,-1.2841982857180343,-11.084257180785213,-51.11,-325.49,-131.81,-8.07,-137.19,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,36,-38,-113,-44,6,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.019988536834717,-0.3221373399027705,-0.0107379113300923,-0.1119810752995345,1.2333258156277502,-1.2732094862823788,-11.064155754919572,-0.3313412638999926,-0.036815695988888,-0.1211849992967565,1.237927777626361,-1.2841982857180343,-11.084257180785213,2.69,-285.14,-115.67,-13.45,-137.19,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,-32,-100,-38,6,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.036983966827393,-0.3252053145685112,-0.009203923997222,-0.1119810752995345,1.2333258156277502,-1.2732094862823788,-11.064155754919572,-0.3328752512328629,-0.036815695988888,-0.1227189866296268,1.2394617649592314,-1.2841982857180343,-11.084257180785213,0.0,-314.73,-110.29,13.45,-137.19,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,35,36,-25,-107,-38,12,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.053981781005859,-0.3267393019013815,-0.0107379113300923,-0.1119810752995345,1.2348598029606206,-1.2732094862823788,-11.064155754919572,-0.3344092385657332,-0.036815695988888,-0.1211849992967565,1.2425297396249722,-1.2841982857180343,-11.084257180785213,5.38,-314.73,-131.81,0.0,-137.19,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,37,35,36,-25,-107,-44,18,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.070983648300171,-0.3313412638999926,-0.0107379113300923,-0.1119810752995345,1.237927777626361,-1.2732094862823788,-11.064155754919572,-0.3359432258986036,-0.036815695988888,-0.1227189866296268,1.2455977142907129,-1.2841982857180343,-11.084257180785213,78.01,-317.42,-115.67,-10.76,-134.5,-0.1438849435344125,0.0,0.0,0.023980823922402,0.0,32,37,37,35,36,55,-107,-38,12,-43,12.9,12.9,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.087981939315796,-0.3374772132314739,-0.0107379113300923,-0.1119810752995345,1.2409957522921018,-1.2732094862823788,-11.064155754919572,-0.3374772132314739,-0.036815695988888,-0.1227189866296268,1.2471317016235832,-1.2841982857180343,-11.084257180785213,0.0,-317.42,-131.81,-21.52,-137.19,-0.1678657674568146,0.0,0.0,0.0479616478448041,0.0,32,37,36,35,36,6,-107,-44,18,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.105011940002441,-0.3390112005643442,-0.0107379113300923,-0.1119810752995345,1.2425297396249722,-1.2732094862823788,-11.064155754919572,-0.3390112005643442,-0.036815695988888,-0.1211849992967565,1.250199676289324,-1.2841982857180343,-11.084257180785213,0.0,-317.42,-134.5,-10.76,-137.19,-0.1918465913792167,0.0,0.0,0.0959232956896083,0.0,32,36,36,35,36,6,-107,-44,18,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
5.121957302093506,-0.3390112005643442,-0.0107379113300923,-0.1119810752995345,1.2455977142907129,-1.2732094862823788,-11.064155754919572,-0.3405451878972146,-0.036815695988888,-0.1227189866296268,1.2517336636221943,-1.2841982857180343,-11.084257180785213,0.0,-317.42,-112.98,-8.07,-137.19,-0.1918465913792167,0.0,0.0,0.1199041196120104,0.0,32,36,36,35,36,0,-107,-38,12,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.138992786407471,-0.3405451878972146,-0.0107379113300923,-0.1119810752995345,1.2471317016235832,-1.2732094862823788,-11.064155754919572,-0.3420791752300849,-0.036815695988888,-0.1211849992967565,1.2548016382879348,-1.2841982857180343,-11.084257180785213,0.0,-314.73,-131.81,-16.14,-137.19,-0.1438849435344125,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,36,-7,-107,-44,18,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.156011581420898,-0.3405451878972146,-0.0107379113300923,-0.1119810752995345,1.250199676289324,-1.2732094862823788,-11.064155754919572,-0.3436131625629552,-0.036815695988888,-0.1227189866296268,1.2578696129536755,-1.2841982857180343,-11.084257180785213,2.69,-317.42,-115.67,-2.69,-137.19,-0.0959232956896083,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,36,-7,-107,-38,12,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.1730287075042725,-0.3390112005643442,-0.0107379113300923,-0.1119810752995345,1.2532676509550644,-1.2732094862823788,-11.064155754919572,-0.3451471498958256,-0.036815695988888,-0.1227189866296268,1.2609375876194162,-1.2841982857180343,-11.084257180785213,18.83,-320.11,-131.81,-16.14,-137.19,-0.023980823922402,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,36,-19,-107,-44,12,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.19006085395813,-0.3374772132314739,-0.0107379113300923,-0.1119810752995345,1.2563356256208051,-1.2732094862823788,-11.064155754919572,-0.3482151245615663,-0.0383496833217584,-0.1227189866296268,1.264005562285157,-1.2841982857180343,-11.084257180785213,13.45,-314.73,-131.81,-13.45,-137.19,0.0,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,36,-32,-107,-44,18,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.206966400146484,-0.3390112005643442,-0.0107379113300923,-0.1119810752995345,1.2578696129536755,-1.2732094862823788,-11.064155754919572,-0.3482151245615663,-0.0383496833217584,-0.1227189866296268,1.264005562285157,-1.2841982857180343,-11.084257180785213,-16.14,-333.56,-134.5,0.0,-137.19,0.0,0.0,0.0,0.1438849435344125,0.0,33,36,37,35,36,-38,-113,-44,43,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.223982095718384,-0.3420791752300849,-0.009203923997222,-0.1119810752995345,1.2609375876194162,-1.2732094862823788,-11.064155754919572,-0.3497491118944366,-0.0383496833217584,-0.1211849992967565,1.2670735369508976,-1.2841982857180343,-11.084257180785213,-10.76,-333.56,-112.98,-16.14,-137.19,0.0,0.0,0.0,0.1438849435344125,0.0,32,36,37,35,36,-25,-113,-38,18,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.241011381149292,-0.3436131625629552,-0.0107379113300923,-0.1119810752995345,1.264005562285157,-1.2732094862823788,-11.064155754919572,-0.3528170865601773,-0.0398836706546287,-0.1227189866296268,1.2716754989495085,-1.2841982857180343,-11.084257180785213,5.38,-336.25,-112.98,-26.9,-137.19,-0.023980823922402,0.0,0.0,0.1438849435344125,0.0,32,36,36,35,36,-19,-113,-38,12,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
5.258047342300415,-0.3466811372286959,-0.0107379113300923,-0.1119810752995345,1.2655395496180273,-1.2732094862823788,-11.064155754919572,-0.3543510738930476,-0.0398836706546287,-0.1211849992967565,1.2732094862823788,-1.2841982857180343,-11.084257180785213,5.38,-338.94,-131.81,21.52,-134.5,-0.0719424717672062,0.0,0.0,0.1438849435344125,0.0,32,36,36,35,37,-25,-119,-44,36,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.27501392364502,-0.3512830992273069,-0.0122718986629626,-0.1119810752995345,1.2686075242837678,-1.2732094862823788,-11.064155754919572,-0.3558850612259179,-0.041417657987499,-0.1211849992967565,1.2762774609481196,-1.2841982857180343,-11.084257180785213,51.11,-338.94,-115.67,-10.76,-137.19,-0.1199041196120104,0.0,0.0,0.1438849435344125,0.0,32,36,36,35,37,-13,-119,-38,18,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.292046546936035,-0.3558850612259179,-0.0107379113300923,-0.1119810752995345,1.2716754989495085,-1.2732094862823788,-11.064155754919572,-0.3589530358916586,-0.041417657987499,-0.1227189866296268,1.2793454356138605,-1.2841982857180343,-11.084257180785213,10.76,-360.46,-110.29,-10.76,-137.19,-0.1678657674568146,0.0,0.0,0.1438849435344125,0.0,32,37,36,35,36,0,-125,-38,18,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.308990955352783,-0.3574190485587883,-0.0122718986629626,-0.1119810752995345,1.2732094862823788,-1.2732094862823788,-11.064155754919572,-0.3604870232245289,-0.0429516453203694,-0.1227189866296268,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-131.81,-13.45,-137.19,-0.1678657674568146,0.0,0.0,0.1438849435344125,0.0,32,36,36,35,36,-7,-119,-44,18,-43,12.9,13.0,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.326024532318115,-0.3589530358916586,-0.013805885995833,-0.1119810752995345,1.2762774609481196,-1.2732094862823788,-11.064155754919572,-0.3620210105573993,-0.0444856326532397,-0.1211849992967565,1.2839473976124711,-1.2841982857180343,-11.084257180785213,5.38,-328.18,-131.81,-8.07,-137.19,-0.1918465913792167,-0.023980823922402,0.0,0.1438849435344125,0.0,32,36,36,35,36,-7,-119,-44,18,-43,12.9,12.9,12.4,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.343013763427734,-0.3604870232245289,-0.013805885995833,-0.1119810752995345,1.2793454356138605,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0444856326532397,-0.1227189866296268,1.2854813849453417,-1.2841982857180343,-11.084257180785213,13.45,-314.73,-115.67,-10.76,-137.19,-0.1678657674568146,-0.023980823922402,0.0,0.1438849435344125,0.0,32,36,36,35,36,-7,-125,-38,18,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.360069274902344,-0.3604870232245289,-0.0168738606615736,-0.1119810752995345,1.282413410279601,-1.2732094862823788,-11.064155754919572,-0.3666229725560103,-0.0444856326532397,-0.1211849992967565,1.2870153722782118,-1.2841982857180343,-11.084257180785213,18.83,-285.14,-131.81,-43.04,-137.19,-0.0959232956896083,-0.0479616478448041,0.0,0.1438849435344125,0.0,32,36,36,35,36,-19,-113,-44,12,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.377030611038208,-0.3604870232245289,-0.0168738606615736,-0.1119810752995345,1.2839473976124711,-1.2732094862823788,-11.064155754919572,-0.369690947221751,-0.04601961998611,-0.1227189866296268,1.2870153722782118,-1.2841982857180343,-11.084257180785213,13.45,-271.69,-115.67,2.69,-137.19,-0.0719424717672062,-0.0479616478448041,0.0,0.1438849435344125,0.0,32,36,35,35,36,-25,-113,-38,12,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.393948316574097,-0.3604870232245289,-0.018407847994444,-0.1119810752995345,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.369690947221751,-0.04601961998611,-0.1227189866296268,1.2870153722782118,-1.2841982857180343,-11.084257180785213,0.0,-303.97,-131.81,-37.66,-134.5,-0.023980823922402,-0.0479616478448041,0.0,0.1199041196120104,0.0,32,36,36,35,36,-38,-113,-44,6,-43,12.7,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.411041498184204,-0.3635549978902696,-0.0199418353273143,-0.1119810752995345,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.3742929092203619,-0.0475536073189804,-0.1211849992967565,1.2900833469439523,-1.2841982857180343,-11.084257180785213,-8.07,-285.14,-134.5,8.07,-137.19,-0.023980823922402,-0.0719424717672062,0.0,0.0959232956896083,0.0,32,36,35,35,36,-38,-113,-44,12,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.428015232086182,-0.3666229725560103,-0.0214758226601847,-0.1119810752995345,1.2870153722782118,-1.2732094862823788,-11.064155754919572,-0.378894871218973,-0.0490875946518507,-0.1227189866296268,1.291617334276823,-1.2841982857180343,-11.084257180785213,0.0,-293.21,-112.98,0.0,-137.19,-0.0479616478448041,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,36,36,36,37,-25,-107,-38,12,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.444995403289795,-0.3681569598888806,-0.0214758226601847,-0.1119810752995345,1.2885493596110822,-1.2732094862823788,-11.064155754919572,-0.378894871218973,-0.0490875946518507,-0.1227189866296268,1.291617334276823,-1.2841982857180343,-11.084257180785213,-48.42,-322.8,-131.81,0.0,-134.5,-0.0719424717672062,-0.0479616478448041,0.0,0.0719424717672062,0.0,32,36,36,36,37,-38,-113,-44,12,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.461987495422363,-0.3727589218874916,-0.023009809993055,-0.1119810752995345,1.2900833469439523,-1.2732094862823788,-11.064155754919572,-0.383496833217584,-0.050621581984721,-0.1211849992967565,1.2931513216096933,-1.2841982857180343,-11.084257180785213,32.28,-290.52,-115.67,5.38,-137.19,-0.1199041196120104,-0.0479616478448041,0.0,0.0719424717672062,0.0,33,36,36,36,37,-32,-107,-38,12,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.4789581298828125,-0.378894871218973,-0.023009809993055,-0.1119810752995345,1.291617334276823,-1.2732094862823788,-11.064155754919572,-0.383496833217584,-0.050621581984721,-0.1211849992967565,1.2931513216096933,-1.2841982857180343,-11.084257180785213,10.76,-303.97,-110.29,-21.52,-137.19,-0.1678657674568146,-0.0479616478448041,0.0,0.0719424717672062,0.0,32,36,36,36,37,-25,-113,-38,6,-43,13.0,12.9,12.3,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.496011018753052,-0.383496833217584,-0.0245437973259253,-0.1119810752995345,1.291617334276823,-1.2732094862823788,-11.064155754919572,-0.3896327825490653,-0.050621581984721,-0.1211849992967565,1.2946853089425636,-1.2841982857180343,-11.084257180785213,-21.52,-295.9,-134.5,-16.14,-137.19,-0.1918465913792167,-0.0479616478448041,0.0,0.0719424717672062,0.0,32,36,36,36,37,-25,-107,-44,6,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.512940406799316,-0.388098795216195,-0.0245437973259253,-0.1119810752995345,1.291617334276823,-1.2732094862823788,-11.064155754919572,-0.392700757214806,-0.050621581984721,-0.1227189866296268,1.2946853089425636,-1.2841982857180343,-11.084257180785213,48.42,-303.97,-112.98,10.76,-134.5,-0.2398082392240208,-0.0479616478448041,0.0,0.0479616478448041,0.0,32,36,36,36,38,-13,-107,-38,12,-43,13.0,12.9,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.529963970184326,-0.3896327825490653,-0.0245437973259253,-0.1119810752995345,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.050621581984721,-0.1211849992967565,1.2946853089425636,-1.2841982857180343,-11.084257180785213,37.66,-303.97,-134.5,-18.83,-137.19,-0.2398082392240208,-0.023980823922402,0.0,0.0479616478448041,0.0,32,37,36,36,37,-13,-107,-44,6,-43,13.0,12.4,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.54697847366333,-0.3911667698819356,-0.0260777846587957,-0.1119810752995345,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.050621581984721,-0.1211849992967565,1.2946853089425636,-1.2841982857180343,-11.084257180785213,32.28,-282.45,-115.67,-10.76,-137.19,-0.2158274153016187,-0.023980823922402,0.0,0.023980823922402,0.0,32,37,36,36,37,-7,-100,-38,6,-43,12.7,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.563950538635254,-0.392700757214806,-0.0260777846587957,-0.1135150626324048,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.050621581984721,-0.1211849992967565,1.2946853089425636,-1.2841982857180343,-11.084257180785213,40.35,-301.28,-110.29,-10.76,-137.19,-0.1918465913792167,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,36,36,36,-7,-100,-38,6,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.58099365234375,-0.3957687318805467,-0.0260777846587957,-0.1119810752995345,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.401904681212028,-0.050621581984721,-0.1211849992967565,1.2946853089425636,-1.2841982857180343,-11.084257180785213,29.59,-301.28,-110.29,-10.76,-137.19,-0.1438849435344125,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,36,36,36,-19,-100,-38,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.597950458526611,-0.3957687318805467,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.401904681212028,-0.050621581984721,-0.1211849992967565,1.2946853089425636,-1.2841982857180343,-11.084257180785213,13.45,-298.59,-110.29,-10.76,-137.19,-0.0959232956896083,-0.023980823922402,0.0,0.023980823922402,0.0,31,36,37,35,36,-25,-100,-38,0,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
5.614980697631836,-0.3957687318805467,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.406506643210639,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,18.83,-306.66,-110.29,-10.76,-137.19,-0.0719424717672062,0.0,0.0,0.023980823922402,0.0,32,36,37,35,36,-32,-107,-38,0,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.632020473480225,-0.397302719213417,-0.0245437973259253,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4095746178763797,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,0.0,-303.97,-78.01,-8.07,-137.19,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,36,-38,-100,-32,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.650008201599121,-0.4003706938791577,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4111086052092501,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,-13.45,-309.35,-78.01,-8.07,-137.19,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,36,-38,-107,-32,0,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.666991710662842,-0.4034386685448983,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4141765798749907,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,0.0,-303.97,-80.7,-10.76,-134.5,-0.0719424717672062,0.0,0.0,0.0,0.0,32,36,37,35,36,-32,-100,-32,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.684036016464233,-0.406506643210639,-0.0245437973259253,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4141765798749907,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,8.07,-306.66,-64.56,-10.76,-137.19,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,37,35,36,-32,-100,6,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.700967311859131,-0.4111086052092501,-0.0245437973259253,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4172445545407314,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,48.42,-309.35,-78.01,-10.76,-137.19,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,37,35,36,-13,-107,-32,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.718021869659424,-0.415710567207861,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.420312529206472,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,10.76,-298.59,-80.7,-8.07,-137.19,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,37,35,36,-7,-100,-32,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.735028266906738,-0.4187785418736017,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4218465165393424,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,16.14,-301.28,-75.32,-8.07,-137.19,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,37,35,36,-7,-100,-32,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.751999616622925,-0.420312529206472,-0.0260777846587957,-0.1119810752995345,1.296219296275434,-1.2732094862823788,-11.064155754919572,-0.424914491205083,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,21.52,-303.97,-75.32,-10.76,-137.19,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,37,35,36,-7,-100,-32,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.769020795822144,-0.4218465165393424,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4264484785379534,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,37.66,-303.97,-78.01,-8.07,-137.19,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,37,35,36,-13,-100,-32,0,-43,12.8,12.9,12.6,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.785986661911011,-0.4218465165393424,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4279824658708237,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,43.04,-312.04,-80.7,-8.07,-137.19,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,37,35,36,-13,-107,-32,-7,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.8030149936676025,-0.4233805038722127,-0.0260777846587957,-0.1119810752995345,1.296219296275434,-1.2732094862823788,-11.064155754919572,-0.4295164532036941,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,16.14,-303.97,-80.7,-10.76,-137.19,-0.0959232956896083,0.0,0.0,0.0,0.0,32,36,36,35,36,-19,-100,-32,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.820008277893066,-0.4233805038722127,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4325844278694347,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,10.76,-312.04,-80.7,-10.76,-137.19,-0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,35,36,-25,-100,-32,0,-43,12.9,12.8,12.6,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.836988925933838,-0.424914491205083,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4341184152023051,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,0.0,-301.28,-78.01,-10.76,-137.19,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,-38,-100,-32,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.8539879322052,-0.4264484785379534,-0.0260777846587957,-0.1119810752995345,1.2946853089425636,-1.2732094862823788,-11.064155754919572,-0.4371863898680457,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,0.0,-306.66,-80.7,-8.07,-137.19,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,37,-32,-107,-32,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.8710126876831055,-0.4295164532036941,-0.0260777846587957,-0.1119810752995345,1.296219296275434,-1.2732094862823788,-11.064155754919572,-0.4402543645337864,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,2.69,-306.66,-78.01,-8.07,-137.19,-0.0479616478448041,0.0,0.0,0.0,0.0,32,36,37,35,37,-32,-107,-32,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.889407396316528,-0.4325844278694347,-0.0260777846587957,-0.1119810752995345,1.296219296275434,-1.2732094862823788,-11.064155754919572,-0.4402543645337864,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,2.69,-303.97,-75.32,-10.76,-137.19,-0.0959232956896083,0.0,0.0,0.0,0.0,32,36,37,35,37,-32,-100,-32,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.906986236572266,-0.4371863898680457,-0.0260777846587957,-0.1119810752995345,1.296219296275434,-1.2732094862823788,-11.064155754919572,-0.4448563265323974,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,18.83,-309.35,-78.01,-10.76,-137.19,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,37,35,37,-32,-100,-32,-7,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.924023389816284,-0.4417883518666567,-0.0260777846587957,-0.1119810752995345,1.296219296275434,-1.2732094862823788,-11.064155754919572,-0.4494582885310084,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,26.9,-301.28,-78.01,-10.76,-137.19,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,37,35,37,-19,-100,-32,0,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
5.940882921218872,-0.4448563265323974,-0.0260777846587957,-0.1119810752995345,1.296219296275434,-1.2732094862823788,-11.064155754919572,-0.4525262631967491,-0.050621581984721,-0.1196510119638862,1.2946853089425636,-1.2841982857180343,-11.084257180785213,24.21,-306.66,-78.01,-10.76,-134.5,-0.2158274153016187,0.0,0.0,0.0,0.0,32,37,37,35,37,-19,-100,-32,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
