timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1757817268371582,-0.01533987332870336,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.013805885995833024,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-64.56,-94.14999999999999,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,0,-25,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-0.139,0.619,0.746,0.0,0.0,0.0
0.19381380081176758,-0.013805885995833024,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.013805885995833024,-0.08743727797360915,0.20708828993749537,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-69.94,-129.12,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-44,0,0,12.9,13.0,12.9,12.8,12.8,0.67,-0.465,0.418,0.0,0.0,0.0
0.21186614036560059,-0.013805885995833024,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.013805885995833024,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-64.56,-94.14999999999999,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-38,6,0,12.9,13.0,12.9,12.8,12.8,-0.202,-0.017,-0.324,0.0,0.0,0.0
0.23013854026794434,-0.013805885995833024,-0.07976734130925747,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.013805885995833024,-0.08743727797360915,0.20708828993749537,1.2885493596110822,-0.3929516453203694,-5.865984158277762,0.0,-64.56,-126.42999999999999,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-44,0,0,12.8,12.9,12.9,12.8,12.8,-0.25,0.144,0.534,0.0,0.0,0.0
0.24778485298156738,-0.013805885995833024,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.013805885995833024,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-67.25,-104.91,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-38,0,-6,12.9,13.0,12.9,12.8,12.8,-0.48,-0.666,0.171,0.0,0.0,0.0
0.2678244113922119,-0.013805885995833024,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.012271898662962688,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-67.25,-123.74,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-44,0,7,12.9,13.0,12.9,12.8,12.8,-0.303,-0.06,-0.223,0.0,0.0,0.0
0.2858743667602539,-0.013805885995833024,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.012271898662962688,-0.08897126530647949,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,10.76,-69.94,-126.42999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-32,-44,0,7,12.9,13.0,12.700000000000001,12.8,12.8,0.225,-0.104,-0.079,0.0,0.0,0.0
0.304058313369751,-0.01533987332870336,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.010737911330092352,-0.08897126530647949,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-123.74,-126.42999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,6,-44,-38,0,0,12.9,13.0,12.9,12.8,12.8,-0.272,0.248,-0.474,0.0,0.0,0.0
0.3227548599243164,-0.013805885995833024,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.010737911330092352,-0.08743727797360915,0.20555430260462504,1.2870153722782118,-0.39141765798749906,-5.848305727379692,18.83,-123.74,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,12,-44,-44,0,7,12.9,13.0,12.9,12.8,12.8,0.728,-0.584,0.545,0.0,0.0,0.0
0.34058308601379395,-0.013805885995833024,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.3929516453203694,-5.865984158277762,0.0,-94.14999999999999,-129.12,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,34,38,36,35,36,12,-38,-44,-7,7,12.9,13.0,12.9,12.8,12.8,-0.388,-0.446,-0.693,0.0,0.0,0.0
0.35845303535461426,-0.012271898662962688,-0.07823335397638714,0.21629221393471737,1.2870153722782118,-0.392700757214806,-5.863095532928075,-0.009203923997222016,-0.08743727797360915,0.20708828993749537,1.2870153722782118,-0.3929516453203694,-5.865984158277762,16.14,-72.63,-118.36,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,35,36,12,-32,-38,6,0,12.9,13.0,12.9,12.8,12.8,0.919,0.176,0.643,0.0,0.0,0.0
0.37558507919311523,-0.010737911330092352,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.00766993666435168,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-21.52,-69.94,-96.84,-10.76,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,6,-32,-38,-7,-6,12.9,12.9,12.9,12.8,12.8,0.11,-0.108,-0.575,0.0,0.0,0.0
0.39247703552246094,-0.010737911330092352,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.00766993666435168,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,21.52,-69.94,-129.12,-8.07,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,12,-32,-44,6,0,12.9,12.9,12.9,12.8,12.8,0.134,0.873,0.361,0.0,0.0,0.0
0.40946245193481445,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2870153722782118,-0.39116676988193566,-5.845410564240457,-0.00766993666435168,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-10.76,-69.94,-123.74,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,6,-32,-44,0,0,12.9,12.9,12.9,12.8,12.8,0.355,0.675,-0.904,0.0,0.0,0.0
0.42647838592529297,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-2.69,-69.94,-121.05,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,6,-32,-44,0,7,12.9,13.0,12.9,12.8,12.8,0.434,0.447,0.554,0.0,0.0,0.0
0.443464994430542,-0.009203923997222016,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.006135949331481344,-0.08897126530647949,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,24.21,-69.94,-121.05,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,12,-32,-44,0,0,12.9,13.0,12.9,12.8,12.8,-0.092,0.324,-0.093,0.0,0.0,0.0
0.46044039726257324,-0.00766993666435168,-0.07823335397638714,0.21475822660184704,1.2870153722782118,-0.392700757214806,-5.863095532928075,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-21.52,-126.42999999999999,-123.74,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,6,-44,-44,0,0,12.9,13.0,12.9,12.8,12.8,0.661,0.588,-0.657,0.0,0.0,0.0
0.4774360656738281,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-8.07,-104.91,-118.36,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,37,35,36,12,-38,-38,0,7,12.9,12.9,12.9,12.8,12.8,0.361,0.238,-0.53,0.0,0.0,0.0
0.4944474697113037,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,5.38,-69.94,-123.74,0.0,5.38,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-32,-44,0,7,12.9,12.9,12.9,12.8,12.8,0.191,-0.196,0.343,0.0,0.0,0.0
0.5114593505859375,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2870153722782118,-0.39141765798749906,-5.848305727379692,-2.69,-67.25,-126.42999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-32,-44,0,7,12.9,13.100000000000001,12.8,12.8,12.8,0.291,-0.426,0.276,0.0,0.0,0.0
0.5284736156463623,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-2.69,-67.25,-118.36,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-32,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-0.152,0.45,-0.172,0.0,0.0,0.0
0.546473503112793,-0.00766993666435168,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-69.94,-121.05,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-32,-38,0,0,12.9,12.9,12.9,12.8,12.8,0.37,0.646,0.538,0.0,0.0,0.0
0.5634570121765137,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-69.94,-131.81,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-32,-44,0,7,12.9,12.9,12.9,12.8,12.8,0.52,0.387,0.051,0.0,0.0,0.0
0.5804295539855957,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2870153722782118,-0.39116676988193566,-5.845410564240457,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2870153722782118,-0.39141765798749906,-5.848305727379692,0.0,-69.94,-131.81,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,12,-32,-44,0,7,12.9,12.9,12.9,12.8,12.8,0.386,-0.106,-0.055,0.0,0.0,0.0
0.597419023513794,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-72.63,-129.12,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-32,-44,-7,0,12.9,12.9,12.9,12.8,12.700000000000001,0.189,0.323,-0.402,0.0,0.0,0.0
0.614450216293335,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.00766993666435168,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.3929516453203694,-5.865984158277762,0.0,-67.25,-126.42999999999999,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-32,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.375,-0.264,-0.575,0.0,0.0,0.0
0.6314802169799805,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.006135949331481344,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-67.25,-123.74,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-44,0,-6,12.9,12.9,12.9,12.8,12.8,-0.592,0.179,0.599,0.0,0.0,0.0
0.648425817489624,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2870153722782118,-0.392700757214806,-5.863095532928075,-0.00766993666435168,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-69.94,-121.05,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,6,-32,-38,0,0,12.9,12.9,12.9,12.8,12.8,-0.223,-0.291,0.182,0.0,0.0,0.0
0.6654579639434814,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-5.38,-72.63,-121.05,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,0,-32,-38,6,0,12.9,12.9,12.9,12.8,12.8,0.518,-0.635,-0.179,0.0,0.0,0.0
0.6824901103973389,-0.00766993666435168,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-69.94,-121.05,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,-7,-32,-38,0,7,12.9,12.9,12.9,12.8,12.8,0.545,-0.535,0.439,0.0,0.0,0.0
0.6994373798370361,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.3929516453203694,-5.865984158277762,0.0,-69.94,-118.36,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,-7,-32,-38,0,7,12.9,12.9,12.9,12.8,12.8,-1.327,0.109,0.421,0.0,0.0,0.0
0.7164764404296875,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2870153722782118,-0.39116676988193566,-5.845410564240457,-0.00766993666435168,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-72.63,-129.12,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,-7,-32,-44,0,0,12.9,13.0,12.9,12.8,12.8,1.097,0.226,-0.107,0.0,0.0,0.0
0.73345947265625,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-72.63,-126.42999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-44,0,0,12.9,13.0,12.9,12.8,12.8,-0.67,-0.519,-0.563,0.0,0.0,0.0
0.7504494190216064,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-5.38,-69.94,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-7,-32,-38,0,0,12.9,13.0,12.9,12.8,12.8,0.383,0.132,0.617,0.0,0.0,0.0
0.7674431800842285,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2870153722782118,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-5.38,-72.63,-126.42999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-7,-32,-38,0,0,12.9,12.9,12.9,12.8,12.8,-0.239,-0.531,-0.149,0.0,0.0,0.0
0.7844834327697754,-0.009203923997222016,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-5.38,-69.94,-126.42999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-7,-32,-38,0,0,12.9,12.9,12.9,12.8,12.8,0.047,-0.279,-0.629,0.0,0.0,0.0
0.8014583587646484,-0.00766993666435168,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-5.38,-72.63,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,0,-32,-38,0,7,12.9,12.9,12.9,12.8,12.8,0.431,0.043,-1.092,0.0,0.0,0.0
0.8184480667114258,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-5.38,-72.63,-123.74,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,0,-32,-44,0,0,12.9,12.9,12.9,12.8,12.8,0.188,0.147,-0.451,0.0,0.0,0.0
0.8354396820068359,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.3929516453203694,-5.865984158277762,-5.38,-72.63,-118.36,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-32,-38,0,0,12.9,12.9,12.9,12.8,12.8,0.438,-0.058,-0.387,0.0,0.0,0.0
0.8524775505065918,-0.009203923997222016,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.009203923997222016,-0.08743727797360915,0.20708828993749537,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-5.38,-69.94,-123.74,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-32,-44,0,-6,12.9,13.100000000000001,12.9,12.8,12.8,0.799,0.136,0.71,0.0,0.0,0.0
0.869459867477417,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.010737911330092352,-0.08743727797360915,0.20708828993749537,1.2885493596110822,-0.39141765798749906,-5.848305727379692,-5.38,-69.94,-99.53,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-32,-38,0,0,12.9,13.0,12.9,12.8,12.8,-0.241,0.683,-0.354,0.0,0.0,0.0
0.886446475982666,-0.009203923997222016,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-67.25,-107.6,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-7,-32,-38,0,7,12.9,13.0,12.9,12.8,12.8,-0.119,0.391,0.602,0.0,0.0,0.0
0.9034607410430908,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.010737911330092352,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,2.69,-67.25,-121.05,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,36,36,0,-32,-44,0,7,12.9,12.9,12.8,12.8,12.8,0.021,-0.069,-0.141,0.0,0.0,0.0
0.9204549789428711,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.009203923997222016,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-69.94,-123.74,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,36,36,-7,-32,-38,0,0,12.9,12.9,12.9,12.8,12.8,-0.228,-0.368,-0.069,0.0,0.0,0.0
0.9374055862426758,-0.009203923997222016,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.010737911330092352,-0.08743727797360915,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-69.94,-123.74,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,36,36,0,-32,-44,0,7,12.9,12.9,12.9,12.8,12.8,0.093,-0.627,0.852,0.0,0.0,0.0
0.9544262886047363,-0.009203923997222016,-0.07823335397638714,0.21629221393471737,1.2885493596110822,-0.392700757214806,-5.863095532928075,-0.010737911330092352,-0.08897126530647949,0.20555430260462504,1.2885493596110822,-0.39141765798749906,-5.848305727379692,0.0,-67.25,-123.74,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,36,36,-7,-32,-38,0,7,12.9,12.9,12.9,12.8,12.8,-0.675,0.329,-0.649,0.0,0.0,0.0
0.9714744091033936,-0.010737911330092352,-0.07823335397638714,0.21475822660184704,1.2885493596110822,-0.39116676988193566,-5.845410564240457,-0.010737911330092352,-0.08743727797360915,0.20555430260462504,1.2870153722782118,-0.39141765798749906,-5.848305727379692,0.0,-123.74,-121.05,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,36,36,0,-44,-38,0,7,12.9,12.9,12.9,12.8,12.8,0.45,0.267,0.819,0.0,0.0,0.0
