timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18159008026123047,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-5.38,-182.92,-145.26,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-63,-50,0,-6,12.9,12.9,12.9,12.8,12.8,0.041,0.526,-0.581,0.0,0.0,0.0
0.199660062789917,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-5.38,-182.92,-142.57,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-0.219,0.149,-0.771,0.0,0.0,0.0
0.2176952362060547,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3315921520055559,-5.127199301351424,-5.38,-182.92,-145.26,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-63,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-0.017,0.128,0.004,0.0,0.0,0.0
0.2370743751525879,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3315921520055559,-5.127199301351424,-5.38,-182.92,-142.57,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-63,-50,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.29,-0.394,-0.133,0.0,0.0,0.0
0.25655603408813477,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-142.57,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-63,-50,-7,0,12.9,12.9,12.9,12.8,12.8,0.5,0.149,0.515,0.0,0.0,0.0
0.2746570110321045,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-142.57,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-63,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-0.906,0.461,0.383,0.0,0.0,0.0
0.29259657859802246,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.21169025193610636,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-2.69,-185.60999999999999,-142.57,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-0.192,-0.301,-0.302,0.0,0.0,0.0
0.3104872703552246,0.026077784658795712,-0.10124316396944218,0.22089417593332838,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-134.5,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-63,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.473,-0.46,0.044,0.0,0.0,0.0
0.32822346687316895,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-142.57,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,1.137,-0.445,0.217,0.0,0.0,0.0
0.3452620506286621,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-145.26,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-0.099,-0.049,0.481,0.0,0.0,0.0
0.3622720241546631,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.21015626460323603,1.3176951189356185,-0.3300581646726856,-5.1078859899712645,-5.38,-182.92,-142.57,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,38,36,37,0,-63,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-0.093,0.091,0.069,0.0,0.0,0.0
0.3792290687561035,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.21015626460323603,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-5.38,-182.92,-142.57,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-0.019,-1.075,0.274,0.0,0.0,0.0
0.39628028869628906,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.21015626460323603,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-5.38,-182.92,-142.57,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-63,-50,0,0,12.9,12.8,12.9,12.8,12.8,0.126,-0.144,0.423,0.0,0.0,0.0
0.4132866859436035,0.026077784658795712,-0.10124316396944218,0.22089417593332838,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-5.38,-182.92,-145.26,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-63,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-0.033,0.217,-0.16,0.0,0.0,0.0
0.43030714988708496,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-5.38,-182.92,-174.85,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.688,-0.364,1.385,0.0,0.0,0.0
0.4472672939300537,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-2.69,-180.23,-174.85,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,1.099,0.003,-0.39,0.0,0.0,0.0
0.46428465843200684,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3315921520055559,-5.127199301351424,-2.69,-182.92,-174.85,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.163,-0.428,0.044,0.0,0.0,0.0
0.48123669624328613,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-63,-57,-7,0,12.9,12.9,12.9,12.8,12.8,1.189,-0.827,0.789,0.0,0.0,0.0
0.49828600883483887,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3313412638999926,-5.124043405811496,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-2.69,-180.23,-166.78,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.4,0.62,-0.672,0.0,0.0,0.0
0.5152938365936279,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.029145759324536384,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-172.16,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-63,-57,-7,0,12.9,12.9,12.9,12.8,12.8,0.266,0.041,-0.507,0.0,0.0,0.0
0.5322616100311279,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11504904996527521,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,29.59,-182.92,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,12,-63,-57,0,0,12.9,12.4,12.9,12.8,12.8,0.229,0.389,-0.506,0.0,0.0,0.0
0.5492446422576904,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.029145759324536384,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-13.45,-158.71,-174.85,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-57,-57,0,0,12.9,12.8,12.8,12.8,12.8,-0.168,0.119,0.533,0.0,0.0,0.0
0.5662126541137695,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3176951189356185,-0.3298072765671222,-5.104723271720114,0.029145759324536384,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3315921520055559,-5.127199301351424,21.52,-180.23,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,12,-63,-57,0,0,12.9,12.9,12.8,12.8,12.8,-0.115,0.084,0.19,0.0,0.0,0.0
0.5832159519195557,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.029145759324536384,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-2.69,-180.23,-174.85,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-63,-57,-7,-6,12.9,12.9,12.8,12.8,12.8,-0.44,-0.75,0.564,0.0,0.0,0.0
0.6002287864685059,0.026077784658795712,-0.10124316396944218,0.22089417593332838,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.029145759324536384,-0.11658303729814554,0.2086222772703657,1.314627144269878,-0.3315921520055559,-5.127199301351424,0.0,-182.92,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-63,-57,0,0,12.9,12.9,12.8,12.8,12.8,0.284,-0.458,-1.015,0.0,0.0,0.0
0.6172065734863281,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-63,-57,-7,-6,12.9,13.0,12.8,12.8,12.8,-0.114,-0.847,-0.801,0.0,0.0,0.0
0.6342253684997559,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3300581646726856,-5.1078859899712645,0.0,-180.23,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.251,-0.071,0.159,0.0,0.0,0.0
0.6512067317962646,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.029145759324536384,-0.11658303729814554,0.2086222772703657,1.3161611316027484,-0.3315921520055559,-5.127199301351424,-2.69,-180.23,-174.85,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.474,-0.725,0.329,0.0,0.0,0.0
0.6682181358337402,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3313412638999926,-5.124043405811496,0.027611771991666048,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-180.23,-174.85,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-0.924,0.576,0.189,0.0,0.0,0.0
0.6852068901062012,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-169.47,-172.16,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-57,-57,-13,0,12.9,12.9,12.8,12.8,12.8,-0.025,-0.629,-0.65,0.0,0.0,0.0
0.7022228240966797,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11658303729814554,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-180.23,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-63,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-0.399,0.517,-0.157,0.0,0.0,0.0
0.7192244529724121,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.027611771991666048,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-182.92,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-63,-57,-7,0,12.9,12.9,12.8,12.8,12.8,-0.252,0.336,0.331,0.0,0.0,0.0
0.736259937286377,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3313412638999926,-5.124043405811496,0.027611771991666048,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-166.78,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,37,35,36,0,-57,-57,-7,0,12.9,12.9,12.8,12.8,12.8,-0.795,-0.037,0.065,0.0,0.0,0.0
0.7532880306243896,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-164.09,-174.85,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,0,-57,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-0.468,-0.566,0.274,0.0,0.0,0.0
0.7702207565307617,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,0.0,-164.09,-174.85,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,36,34,35,36,-7,-57,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-0.63,-0.043,0.4,0.0,0.0,0.0
0.7872438430786133,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,0.0,-180.23,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-63,-57,-7,0,12.9,12.9,12.8,12.8,12.8,0.556,-0.219,0.276,0.0,0.0,0.0
0.8042175769805908,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3313412638999926,-5.124043405811496,0.026077784658795712,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,0.0,-180.23,-174.85,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-63,-57,-7,0,12.9,12.9,12.9,12.8,12.8,0.449,0.324,-0.774,0.0,0.0,0.0
0.8212246894836426,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,0.0,-166.78,-172.16,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,-7,-57,-57,0,7,12.9,12.9,12.9,12.8,12.8,0.069,0.425,0.35,0.0,0.0,0.0
0.8382446765899658,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,0.0,-180.23,-177.54,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-63,-57,0,0,12.8,12.9,12.9,12.8,12.8,0.211,0.193,-0.693,0.0,0.0,0.0
0.8553903102874756,0.027611771991666048,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,0.0,-164.09,-174.85,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,0,-57,-57,0,0,12.9,12.9,12.600000000000001,12.8,12.8,-0.249,-0.078,0.08,0.0,0.0,0.0
0.8722145557403564,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.314627144269878,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11658303729814554,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-8.07,-164.09,-177.54,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,-7,-57,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.028,0.299,0.205,0.0,0.0,0.0
0.889197587966919,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.314627144269878,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3315921520055559,-5.127199301351424,-5.38,-180.23,-177.54,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,0,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.443,-1.16,0.039,0.0,0.0,0.0
0.9072208404541016,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-166.78,-177.54,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,0,-57,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,0.22,0.51,1.075,0.0,0.0,0.0
0.9242329597473145,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11504904996527521,0.20708828993749537,1.314627144269878,-0.3315921520055559,-5.127199301351424,-2.69,-166.78,-177.54,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,0,-57,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.479,-0.356,0.481,0.0,0.0,0.0
0.9422087669372559,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.314627144269878,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-164.09,-185.60999999999999,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,0,-57,-63,-7,-6,12.9,12.8,12.9,12.8,12.8,-0.385,-0.248,-0.752,0.0,0.0,0.0
0.9592583179473877,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.314627144269878,-0.3298072765671222,-5.104723271720114,0.024543797325925376,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,-2.69,-164.09,-166.78,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-57,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.835,-0.27,-0.115,0.0,0.0,0.0
0.9762482643127441,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.024543797325925376,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3300581646726856,-5.1078859899712645,0.0,-161.4,-174.85,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-57,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.035,0.27,-0.292,0.0,0.0,0.0
0.9932124614715576,0.026077784658795712,-0.10124316396944218,0.22242816326619871,1.3161611316027484,-0.3298072765671222,-5.104723271720114,0.026077784658795712,-0.11504904996527521,0.2086222772703657,1.314627144269878,-0.3315921520055559,-5.127199301351424,0.0,-169.47,-174.85,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-57,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-0.181,0.567,-0.052,0.0,0.0,0.0
