timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.9322121143341064,0.04141765798749907,0.11811702463101587,0.12578696129536754,1.3453068909272847,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.10584512596805318,0.12271898662962688,1.346840878260155,-0.19966924137870706,-3.3104772035162933,13.45,-169.47,0.0,-2.69,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,33,38,37,35,36,-7,-57,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-0.554,0.165,0.818,0.0,0.0,0.0
2.94925856590271,0.04141765798749907,0.11965101196388621,0.12578696129536754,1.3453068909272847,-0.196350378607403,-3.260641440149915,0.039883670654628736,0.10431113863518285,0.12271898662962688,1.346840878260155,-0.19966924137870706,-3.3104772035162933,10.76,-145.26,0.0,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,33,38,37,35,36,-7,-57,-13,0,-6,12.9,12.9,12.9,12.8,12.8,0.933,-0.098,0.13,0.0,0.0,0.0
2.9662463665008545,0.039883670654628736,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.10431113863518285,0.12271898662962688,1.346840878260155,-0.19966924137870706,-3.3104772035162933,0.0,-177.54,0.0,0.0,-2.69,0.047961647844804174,0.0,0.0,0.0,0.0,33,38,37,35,36,-7,-57,-13,0,-6,12.9,12.9,13.0,12.8,12.8,0.025,-0.608,0.548,0.0,0.0,0.0
2.9832143783569336,0.0383496833217584,0.11965101196388621,0.12578696129536754,1.3453068909272847,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.10431113863518285,0.12271898662962688,1.346840878260155,-0.19966924137870706,-3.3104772035162933,-2.69,-174.85,0.0,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-57,-13,0,-12,12.9,12.9,13.0,12.8,12.8,-0.404,-0.184,1.338,0.0,0.0,0.0
3.0002365112304688,0.0383496833217584,0.11965101196388621,0.12578696129536754,1.346840878260155,-0.196350378607403,-3.260641440149915,0.039883670654628736,0.10431113863518285,0.12271898662962688,1.346840878260155,-0.19966924137870706,-3.3104772035162933,-10.76,-169.47,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-57,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-0.472,0.372,0.816,0.0,0.0,0.0
3.0171926021575928,0.036815695988888064,0.11965101196388621,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.10431113863518285,0.12271898662962688,1.346840878260155,-0.19966924137870706,-3.3104772035162933,0.0,-166.78,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,33,38,37,35,36,12,-57,-13,0,-6,12.9,12.9,12.9,12.8,12.8,0.532,-0.403,0.493,0.0,0.0,0.0
3.034221649169922,0.036815695988888064,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.10277715130231252,0.12118499929675655,1.346840878260155,-0.19966924137870706,-3.3104772035162933,-10.76,-185.60999999999999,-29.59,0.0,-2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,33,38,37,35,36,12,-63,-19,0,-6,13.0,12.9,12.9,12.8,12.8,0.924,-0.187,0.847,0.0,0.0,0.0
3.0511879920959473,0.036815695988888064,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.10277715130231252,0.12118499929675655,1.346840878260155,-0.19966924137870706,-3.3104772035162933,0.0,-185.60999999999999,-32.28,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,12,-63,-19,0,-6,13.0,12.9,12.9,12.8,12.8,0.744,0.67,0.688,0.0,0.0,0.0
3.0682029724121094,0.036815695988888064,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.10277715130231252,0.11965101196388621,1.346840878260155,-0.19966924137870706,-3.3104772035162933,2.69,-188.29999999999998,-32.28,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,12,-63,-19,0,-6,13.0,13.0,12.9,12.8,12.8,0.608,0.169,0.033,0.0,0.0,0.0
3.0851948261260986,0.0383496833217584,0.11965101196388621,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.10277715130231252,0.11965101196388621,1.346840878260155,-0.19966924137870706,-3.3104772035162933,-5.38,-185.60999999999999,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-69,-25,0,-6,13.0,13.0,12.8,12.8,12.8,-0.198,0.033,1.029,0.0,0.0,0.0
3.10221529006958,0.0383496833217584,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.09970917663657183,0.11965101196388621,1.346840878260155,-0.19966924137870706,-3.3104772035162933,-34.97,-207.13,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-69,-25,0,-6,13.0,12.9,12.9,12.8,12.8,0.235,-0.571,1.155,0.0,0.0,0.0
3.119276762008667,0.039883670654628736,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.09970917663657183,0.11811702463101587,1.346840878260155,-0.19966924137870706,-3.3104772035162933,-2.69,-217.89,-59.18,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-75,-25,0,-6,13.0,12.9,12.9,12.8,12.8,-0.484,-0.141,0.949,0.0,0.0,0.0
3.136199951171875,0.039883670654628736,0.11811702463101587,0.12578696129536754,1.3453068909272847,-0.19788436594027334,-3.2837011276671233,0.039883670654628736,0.0981751893037015,0.11811702463101587,1.346840878260155,-0.19966924137870706,-3.3104772035162933,0.0,-220.57999999999998,-80.7,0.0,-2.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,0.789,0.172,0.512,0.0,0.0,0.0
3.153200149536133,0.04141765798749907,0.11965101196388621,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.04141765798749907,0.0981751893037015,0.11811702463101587,1.346840878260155,-0.20273721604444772,-3.3563634501240642,-2.69,-239.41,-80.7,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-82,-32,0,-6,12.9,12.9,12.9,12.8,12.8,0.304,0.339,0.385,0.0,0.0,0.0
3.170191764831543,0.039883670654628736,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.19788436594027334,-3.2837011276671233,0.04141765798749907,0.09664120197083118,0.11811702463101587,1.346840878260155,-0.20273721604444772,-3.3563634501240642,-2.69,-242.1,-78.01,0.0,-21.52,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-82,-32,0,-18,12.9,13.0,12.9,12.8,12.8,0.132,0.429,0.625,0.0,0.0,0.0
3.1872503757476807,0.039883670654628736,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.19941835327314367,-3.3067170469287914,0.04141765798749907,0.09510721463796083,0.11658303729814554,1.346840878260155,-0.20427120337731805,-3.379240949292105,-2.69,-250.17,-80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,38,37,35,35,6,-88,-32,0,-12,12.9,12.9,12.9,12.8,12.8,0.16,-0.266,0.705,0.0,0.0,0.0
3.204195976257324,0.039883670654628736,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.20095234060601402,-3.3296892041400037,0.04141765798749907,0.09510721463796083,0.11658303729814554,1.346840878260155,-0.20733917804305874,-3.4248647377921153,0.0,-247.48,-99.53,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-94,-32,0,-12,12.8,12.9,12.8,12.8,12.8,0.615,-0.181,0.468,0.0,0.0,0.0
3.2212045192718506,0.039883670654628736,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.20248632793888435,-3.352617605976681,0.04141765798749907,0.09510721463796083,0.11658303729814554,1.346840878260155,-0.21194114004166975,-3.492972525149917,2.69,-260.93,-110.28999999999999,0.0,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402087,33,38,37,36,36,12,-88,-38,0,-18,12.9,12.9,12.8,12.8,12.8,0.537,-0.305,0.579,0.0,0.0,0.0
3.2381951808929443,0.039883670654628736,0.11811702463101587,0.12578696129536754,1.346840878260155,-0.20402031527175468,-3.375502259583517,0.04141765798749907,0.09357322730509049,0.11658303729814554,1.3483748655930254,-0.21807708937315107,-3.5831712467389205,-8.07,-260.93,-110.28999999999999,0.0,-26.9,0.0,0.0,0.0,0.0,-0.047961647844804174,33,38,37,36,36,12,-88,-38,0,-31,12.9,12.9,12.700000000000001,12.8,12.700000000000001,0.163,-0.268,0.129,0.0,0.0,0.0
3.255222797393799,0.0383496833217584,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.20708828993749537,-3.421140353017927,0.04141765798749907,0.09357322730509049,0.11351506263240486,1.346840878260155,-0.22267905137176208,-3.650361930812619,0.0,-287.83,-112.98,0.0,-26.9,0.0,0.0,0.0,0.0,-0.07194247176720626,33,39,37,36,36,6,-100,-38,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.002,0.071,0.62,0.0,0.0,0.0
3.2722551822662354,0.0383496833217584,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.21015626460323603,-3.4666035508975415,0.04141765798749907,0.09203923997222016,0.11351506263240486,1.346840878260155,-0.2318829753689841,-3.783566175056215,2.69,-277.07,-137.19,0.0,-16.14,0.0,0.0,0.0,0.0,-0.09592329568960835,33,39,37,36,36,12,-100,-50,0,-50,12.9,12.9,12.8,12.8,12.700000000000001,-0.766,0.27,-0.234,0.0,0.0,0.0
3.2892425060272217,0.039883670654628736,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.21475822660184704,-3.5344705820340923,0.04141765798749907,0.09203923997222016,0.11351506263240486,1.346840878260155,-0.23955291203333579,-3.8933726958501786,0.0,-255.54999999999998,-139.88,0.0,-24.21,0.0,0.0,0.0,0.0,-0.14388494353441253,33,38,36,36,36,6,-100,-50,0,-56,12.9,12.9,12.8,12.8,12.700000000000001,0.432,-0.272,0.963,0.0,0.0,0.0
3.306227922439575,0.039883670654628736,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.22089417593332838,-3.6243485724649362,0.04141765798749907,0.09203923997222016,0.11351506263240486,1.346840878260155,-0.2502908233634281,-4.045277960294087,0.0,-287.83,-142.57,0.0,-10.76,0.0,0.0,0.0,0.0,-0.1918465913792167,33,38,36,36,36,6,-94,-50,0,-62,12.9,12.9,13.0,12.8,12.700000000000001,0.313,-0.25,-0.16,0.0,0.0,0.0
3.3232414722442627,0.039883670654628736,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.22703012526480973,-3.7135285446789172,0.04141765798749907,0.09050525263934983,0.11351506263240486,1.346840878260155,-0.2610287346935205,-4.195061484016847,-2.69,-293.21,-142.57,0.0,-24.21,0.0,0.0,0.0,0.0,-0.23980823922402086,33,38,37,36,36,6,-100,-50,0,-81,12.9,12.8,12.8,12.8,12.700000000000001,0.381,-0.042,-0.047,0.0,0.0,0.0
3.340181827545166,0.039883670654628736,0.11658303729814554,0.12578696129536754,1.346840878260155,-0.2347000619291614,-3.824023268280342,0.04141765798749907,0.08897126530647949,0.11351506263240486,1.346840878260155,-0.27176664602361283,-4.342730897390609,-2.69,-295.9,-139.88,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.28776988706882506,33,38,37,36,36,6,-100,-50,0,-100,12.9,12.8,12.9,12.8,12.700000000000001,0.76,0.42,0.419,0.0,0.0,0.0
3.3571841716766357,0.039883670654628736,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.24390398592638343,-3.9551818650431123,0.04141765798749907,0.08897126530647949,0.11351506263240486,1.346840878260155,-0.28710651935231624,-4.550037004532017,-2.69,-285.14,-142.57,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,33,39,37,36,36,6,-107,-50,0,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.271,-0.363,0.819,0.0,0.0,0.0
3.3741869926452637,0.039883670654628736,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.2515739225907351,-4.0632874363456875,0.04141765798749907,0.08897126530647949,0.11198107529953452,1.346840878260155,-0.3024463926810196,-4.753074214387783,-2.69,-301.28,-142.57,0.0,-5.38,0.0,0.0,0.0,0.0,-0.4076740066808355,33,39,37,36,36,6,-107,-50,0,-106,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.392,-0.217,0.267,0.0,0.0,0.0
3.3912572860717773,0.039883670654628736,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.2638458212536978,-4.234006724629889,0.04141765798749907,0.08897126530647949,0.11198107529953452,1.346840878260155,-0.31778626600972293,-4.9518739710528585,-2.69,-301.28,-172.16,0.0,-5.38,0.0,-0.023980823922402087,0.0,0.0,-0.4796164784480417,33,39,37,36,37,6,-100,-57,0,-118,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.467,0.086,-0.18,0.0,0.0,0.0
3.408209800720215,0.039883670654628736,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.27458373258379015,-4.381122881154033,0.039883670654628736,0.08897126530647949,0.11351506263240486,1.3483748655930254,-0.33466012667129663,-5.165700883711153,-2.69,-303.96999999999997,-166.78,-2.69,-16.14,0.0,-0.023980823922402087,0.0,0.0,-0.551558950215248,33,39,37,36,37,6,-107,-50,0,-137,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.337,0.485,-0.373,0.0,0.0,0.0
3.4251604080200195,0.039883670654628736,0.11504904996527521,0.12578696129536754,1.346840878260155,-0.2883896185796232,-4.567183181327959,0.039883670654628736,0.08743727797360915,0.11351506263240486,1.346840878260155,-0.35306797466574064,-5.393225953069236,-2.69,-303.96999999999997,-145.26,-2.69,-5.38,0.0,-0.023980823922402087,0.0,0.0,-0.5995205980600522,33,39,37,36,37,0,-100,-50,6,-150,12.9,12.8,12.8,12.700000000000001,12.5,0.587,-0.537,1.175,0.0,0.0,0.0
3.4421660900115967,0.039883670654628736,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.3021955045754562,-4.749787657344278,0.039883670654628736,0.08897126530647949,0.11351506263240486,1.346840878260155,-0.36994183532731434,-5.596586921292871,-5.38,-320.11,-145.26,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.6714630698272585,33,39,37,36,37,0,-113,-50,0,-156,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.047,-0.311,0.412,0.0,0.0,0.0
3.459181547164917,0.039883670654628736,0.11351506263240486,0.12425297396249721,1.346840878260155,-0.31753537790415953,-4.948656448520626,0.039883670654628736,0.08743727797360915,0.11198107529953452,1.346840878260155,-0.3883496833217584,-5.812828837186947,-5.38,-301.28,-118.36,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.7434055415944647,33,39,37,36,37,0,-107,-13,-7,-162,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.512,-0.399,0.425,0.0,0.0,0.0
3.476212739944458,0.039883670654628736,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.33440923856573324,-5.162558614538959,0.039883670654628736,0.08743727797360915,0.11351506263240486,1.346840878260155,-0.4067575313162024,-6.02329829467807,-5.38,-363.15,-172.16,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.815348013361671,33,39,37,36,37,0,-113,-57,0,-162,12.8,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-0.005,-0.091,0.433,0.0,0.0,0.0
3.49318265914917,0.039883670654628736,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.3528170865601773,-5.390164890178503,0.0383496833217584,0.08743727797360915,0.11198107529953452,1.346840878260155,-0.42516537931064646,-6.228079159464394,-5.38,-328.18,-145.26,-2.69,0.0,0.0,0.0,0.0,0.0,-0.8633096612064751,33,39,37,36,37,0,-113,-50,0,-168,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.588,-0.434,0.652,0.0,0.0,0.0
3.51020884513855,0.039883670654628736,0.11198107529953452,0.12578696129536754,1.346840878260155,-0.36815695988888064,-5.575309515065852,0.0383496833217584,0.08743727797360915,0.11198107529953452,1.346840878260155,-0.42516537931064646,-6.228079159464394,0.0,-330.87,-172.16,-2.69,0.0,0.0,0.0,0.0,0.0,-0.9112713090512793,33,39,37,36,36,-7,-113,-57,0,-168,12.8,12.9,12.8,12.700000000000001,12.600000000000001,0.895,0.676,0.598,0.0,0.0,0.0
3.5271806716918945,0.039883670654628736,0.11351506263240486,0.12425297396249721,1.346840878260155,-0.38503082055045434,-5.774270199688953,0.0383496833217584,0.08743727797360915,0.11198107529953452,1.3483748655930254,-0.46351506263240483,-6.636820819486681,0.0,-325.49,-172.16,-5.38,2.69,0.0,0.0,0.0,0.0,-0.9352521329736814,33,39,37,36,36,-7,-107,-57,0,-168,12.8,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-0.164,-0.175,0.497,0.0,0.0,0.0
3.5441839694976807,0.039883670654628736,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.40190468121202805,-5.968368011196328,0.0383496833217584,0.08743727797360915,0.11044708796666419,1.346840878260155,-0.48345689795971925,-6.840033532408268,0.0,-325.49,-174.85,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.9352521329736814,33,39,37,36,36,-7,-113,-57,6,-168,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.391,-0.04,-0.187,0.0,0.0,0.0
3.5611724853515625,0.039883670654628736,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.41877854187360175,-6.157666902284361,0.0383496833217584,0.08743727797360915,0.11044708796666419,1.346840878260155,-0.5033987332870336,-7.037017991646794,0.0,-325.49,-185.60999999999999,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.9352521329736814,33,39,37,36,36,-7,-107,-63,0,-168,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.162,0.085,0.535,0.0,0.0,0.0
3.5782558917999268,0.0383496833217584,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.43565240253517545,-6.342233396742136,0.0383496833217584,0.08743727797360915,0.10891310063379386,1.3483748655930254,-0.5218065812814776,-7.213428302645275,0.0,-317.42,-182.92,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.9592329568960835,33,38,37,36,36,0,-113,-63,0,-175,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.45,0.183,0.002,0.0,0.0,0.0
3.595221757888794,0.039883670654628736,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.4525262631967491,-6.522136262252648,0.0383496833217584,0.08743727797360915,0.10891310063379386,1.346840878260155,-0.5402144292759217,-7.3847348107663295,0.0,-320.11,-199.06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592329568960835,33,38,37,36,37,-7,-107,-69,0,-168,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.22,-0.661,0.506,0.0,0.0,0.0
3.6122257709503174,0.0383496833217584,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.4694001238583228,-6.697446195913558,0.036815695988888064,0.08743727797360915,0.10737911330092352,1.346840878260155,-0.5570882899374954,-7.537366692785609,0.0,-320.11,-204.44,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.9592329568960835,33,38,37,36,36,0,-113,-69,-7,-168,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.447,0.102,-0.384,0.0,0.0,0.0
3.6292052268981934,0.0383496833217584,0.11351506263240486,0.12578696129536754,1.346840878260155,-0.4847399971870262,-6.852894094074151,0.036815695988888064,0.08743727797360915,0.10584512596805318,1.346840878260155,-0.5739621505990691,-7.685869579658861,0.0,-320.11,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,-0.9592329568960835,33,38,37,36,36,-7,-107,-75,0,-168,12.8,12.8,12.8,12.700000000000001,12.5,0.177,-0.325,-0.125,0.0,0.0,0.0
3.64616322517395,0.0383496833217584,0.11351506263240486,0.12425297396249721,1.346840878260155,-0.5031478451814702,-7.034577912135,0.036815695988888064,0.08743727797360915,0.10584512596805318,1.346840878260155,-0.5908360112606428,-7.830320078506292,0.0,-325.49,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,-0.9592329568960835,33,38,36,36,36,-7,-113,-75,-7,-168,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.726,0.003,0.503,0.0,0.0,0.0
3.6631553173065186,0.0383496833217584,0.11351506263240486,0.12271898662962688,1.3483748655930254,-0.5184877185101736,-7.182002224972299,0.036815695988888064,0.08590329064073882,0.10584512596805318,1.346840878260155,-0.6061758845893461,-7.958186564081794,0.0,-322.8,-180.23,-5.38,0.0,0.0,0.0,0.0,0.0,-0.9832137808184855,33,38,37,36,37,-7,-107,-75,0,-168,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.294,-0.604,-0.107,0.0,0.0,0.0
3.6802656650543213,0.0383496833217584,0.11351506263240486,0.12271898662962688,1.346840878260155,-0.5368955665046176,-7.354221637800553,0.036815695988888064,0.08743727797360915,0.10431113863518285,1.346840878260155,-0.6215157579180495,-8.082824493589332,0.0,-325.49,-196.37,-5.38,2.69,0.0,0.0,-0.023980823922402087,0.0,-0.9832137808184855,33,38,37,35,37,-7,-107,-69,0,-175,12.8,12.8,12.8,12.700000000000001,12.5,-0.468,-0.082,-0.022,0.0,0.0,0.0
3.697188377380371,0.0383496833217584,0.11198107529953452,0.12271898662962688,1.346840878260155,-0.5537694271661913,-7.507674648834879,0.036815695988888064,0.08743727797360915,0.10277715130231252,1.346840878260155,-0.6353216439138825,-8.192285332573064,8.07,-328.18,-196.37,-2.69,-2.69,0.0,0.0,-0.023980823922402087,0.0,-0.9832137808184855,33,38,37,35,36,-7,-113,-75,0,-175,12.700000000000001,12.8,12.8,12.700000000000001,12.600000000000001,0.447,-0.357,0.505,0.0,0.0,0.0
3.7141573429107666,0.036815695988888064,0.11351506263240486,0.12118499929675655,1.346840878260155,-0.570643287827765,-7.65698360201664,0.036815695988888064,0.08743727797360915,0.10277715130231252,1.346840878260155,-0.6475935425768451,-8.287460587308109,0.0,-322.8,-201.75,-2.69,-2.69,0.0,0.0,-0.023980823922402087,0.0,-0.9832137808184855,33,39,37,35,36,0,-107,-75,0,-175,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.184,0.345,0.21,0.0,0.0,0.0
3.7312092781066895,0.036815695988888064,0.11351506263240486,0.12118499929675655,1.346840878260155,-0.5875171484893387,-7.8022251014107455,0.036815695988888064,0.08743727797360915,0.10124316396944218,1.346840878260155,-0.6583314539069376,-8.369123281069827,-2.69,-328.18,-201.75,-5.38,-2.69,0.0,0.0,-0.023980823922402087,0.0,-0.9832137808184855,33,38,37,35,36,0,-113,-75,-7,-175,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.338,-0.435,-0.213,0.0,0.0,0.0
3.7481577396392822,0.036815695988888064,0.11351506263240486,0.12118499929675655,1.3483748655930254,-0.6059249964837827,-7.956121396351854,0.036815695988888064,0.08590329064073882,0.09970917663657183,1.346840878260155,-0.6690693652370299,-8.449298105908266,-2.69,-322.8,-209.82,-5.38,-5.38,-0.023980823922402087,0.0,-0.023980823922402087,0.0,-0.9832137808184855,33,38,37,35,36,0,-113,-75,0,-175,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.146,-0.691,0.194,0.0,0.0,0.0
3.765172243118286,0.03528170865601773,0.11198107529953452,0.11965101196388621,1.346840878260155,-0.6227988571453564,-8.093105273542411,0.03528170865601773,0.08590329064073882,0.09970917663657183,1.346840878260155,-0.6782732892342519,-8.516849582239763,5.38,-328.18,-228.65,-2.69,-5.38,-0.023980823922402087,0.0,-0.023980823922402087,0.0,-0.9832137808184855,32,38,37,35,37,12,-113,-82,-7,-175,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.389,0.136,0.01,0.0,0.0,0.0
3.782177448272705,0.03374772132314739,0.11351506263240486,0.11965101196388621,1.346840878260155,-0.6396727178069301,-8.226257308637049,0.036815695988888064,0.08590329064073882,0.0981751893037015,1.346840878260155,-0.6890112005643443,-8.594311563569208,-2.69,-328.18,-220.57999999999998,-5.38,0.0,-0.047961647844804174,0.0,-0.023980823922402087,0.0,-0.9832137808184855,32,38,37,35,37,6,-113,-44,-7,-150,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.295,0.079,-0.23,0.0,0.0,0.0
3.7992045879364014,0.03374772132314739,0.11351506263240486,0.11811702463101587,1.346840878260155,-0.6534786038027631,-8.332402369397471,0.036815695988888064,0.08743727797360915,0.09664120197083118,1.346840878260155,-0.6997491118944366,-8.67033960281835,59.18,-325.49,-231.34,-5.38,0.0,-0.047961647844804174,0.0,-0.023980823922402087,0.0,-0.9592329568960835,32,38,37,35,37,12,-113,-82,0,-131,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.573,-0.104,-0.029,0.0,0.0,0.0
3.816263198852539,0.03374772132314739,0.11351506263240486,0.11811702463101587,1.346840878260155,-0.6657505024657259,-8.42467547129959,0.036815695988888064,0.08743727797360915,0.09510721463796083,1.346840878260155,-0.7074190485587883,-8.723777707362464,13.45,-322.8,-236.72,-5.38,-5.38,-0.023980823922402087,0.0,-0.023980823922402087,0.0,-0.9112713090512793,32,38,37,35,37,12,-113,-88,-7,-125,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,0.397,0.533,-0.981,0.0,0.0,0.0
3.8331987857818604,0.03528170865601773,0.11351506263240486,0.11811702463101587,1.3483748655930254,-0.6780224011286885,-8.515022412179524,0.03528170865601773,0.08743727797360915,0.09510721463796083,1.346840878260155,-0.7166229725560103,-8.786959657490128,18.83,-330.87,-247.48,-8.07,0.0,0.0,0.0,-0.023980823922402087,0.0,-0.839328837284073,32,38,37,35,36,12,-113,-94,0,-112,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.698,-0.209,-0.559,0.0,0.0,0.0
3.850170612335205,0.03374772132314739,0.11351506263240486,0.11658303729814554,1.3483748655930254,-0.6872263251259105,-8.581535559052421,0.03528170865601773,0.08590329064073882,0.09357322730509049,1.3483748655930254,-0.7227589218874917,-8.828514296313733,0.0,-325.49,-250.17,-10.76,-5.38,0.0,0.0,-0.023980823922402087,0.0,-0.7673863655168668,32,38,37,35,36,6,-107,-88,-7,-106,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.651,-0.452,-1.079,0.0,0.0,0.0
3.8671724796295166,0.03374772132314739,0.11198107529953452,0.11658303729814554,1.3483748655930254,-0.6979642364560029,-8.657800660190833,0.03374772132314739,0.08590329064073882,0.09357322730509049,1.346840878260155,-0.7304288585518433,-8.87982604464021,0.0,-325.49,-266.31,-8.07,0.0,0.0,0.0,-0.023980823922402087,0.0,-0.6954438937496605,32,38,37,35,36,6,-113,-100,6,-100,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.275,-1.212,0.612,0.0,0.0,0.0
