timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.5093276500701904,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9157904377235906,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,0.0,-156.02,-244.79,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-57,-82,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5262959003448486,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-247.48,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,-7,-57,-82,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5433254241943359,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-247.48,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,0,-57,-82,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5603125095367432,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9157904377235906,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,0.0,-156.02,-244.79,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,-50,-82,-7,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.5773270130157471,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,0.0,-164.09,-247.48,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,-7,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5943193435668945,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9157904377235906,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-247.48,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,-7,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6113235950469971,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9157904377235906,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-247.48,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-50,-82,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6283314228057861,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,0.0,-158.71,-247.48,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-82,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6453597545623779,-0.0306797466574067,0.3742929092203619,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,0.0,-150.64,-244.79,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-82,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6623122692108154,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-247.48,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-82,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6792833805084229,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,0.0,-164.09,-244.79,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.696317195892334,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-158.71,-244.79,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-57,-82,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7132630348205566,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-164.09,-244.79,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-57,-82,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7303898334503174,-0.032213733990277,0.3742929092203619,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-161.4,-247.48,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-57,-82,-7,-37,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7472610473632812,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-164.09,-247.48,-21.52,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7642867565155029,-0.032213733990277,0.3742929092203619,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,-5.38,-153.32999999999998,-247.48,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7812650203704834,-0.032213733990277,0.3742929092203619,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-164.09,-247.48,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7983338832855225,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-161.4,-247.48,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,6,-57,-82,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.815298318862915,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-161.4,-247.48,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-57,-82,-7,-37,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8322968482971191,-0.032213733990277,0.3742929092203619,-0.2423699985935131,0.9157904377235906,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,-5.38,-153.32999999999998,-244.79,-18.83,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-82,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.849362850189209,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-153.32999999999998,-223.27,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-82,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8663017749786377,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,-5.38,-169.47,-247.48,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-57,-82,-7,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.8833448886871338,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,-5.38,-150.64,-247.48,0.0,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-57,-82,0,-37,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9002635478973389,-0.0306797466574067,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-5.38,-164.09,-247.48,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-57,-82,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9172704219818116,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,-5.38,-153.32999999999998,-247.48,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-82,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9342658519744872,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,-5.38,-153.32999999999998,-244.79,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-82,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9519083499908448,-0.032213733990277,0.3758268965532323,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.9142564503907202,-1.2811303110522938,-11.078726216542444,-5.38,-166.78,-247.48,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-82,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9693000316619872,-0.032213733990277,0.3742929092203619,-0.2423699985935131,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,0.3620210105573993,-0.2607778465879571,0.91272246305785,-1.2811303110522938,-11.078726216542444,-2.69,-161.4,-244.79,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-82,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
