timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.450833797454834,-0.5200217058430439,-0.0874372779736091,0.0782333539763871,1.202646068970343,-1.2793454356138605,-11.075479537091322,-0.5184877185101736,-0.1119810752995345,0.0751653793106464,1.202646068970343,-1.2841982857180343,-11.084257180785213,56.49,-287.83,-48.42,-10.76,-51.11,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,37,35,36,12,-100,-13,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.467818975448608,-0.5169537311773033,-0.0889712653064794,0.0782333539763871,1.202646068970343,-1.27781144828099,-11.07267221479512,-0.5184877185101736,-0.1119810752995345,0.0751653793106464,1.202646068970343,-1.2841982857180343,-11.084257180785213,-43.04,-277.07,-99.53,-10.76,-80.7,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,-76,-100,-19,-7,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.484910011291504,-0.5138857565115625,-0.0889712653064794,0.0797673413092574,1.202646068970343,-1.27781144828099,-11.07267221479512,-0.5184877185101736,-0.1119810752995345,0.0782333539763871,1.202646068970343,-1.2826642983851642,-11.081499542760595,-37.66,-285.14,-53.8,-5.38,-51.11,0.0719424717672062,0.0,0.023980823922402,0.0,0.0,31,36,37,35,37,-25,-100,-19,0,-18,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.501841068267822,-0.5138857565115625,-0.0874372779736091,0.0813013286421278,1.202646068970343,-1.27781144828099,-11.07267221479512,-0.5184877185101736,-0.1119810752995345,0.0782333539763871,1.2041800563032137,-1.2826642983851642,-11.081499542760595,0.0,-285.14,-43.04,-13.45,-48.42,0.0959232956896083,0.0,0.023980823922402,0.0,0.0,31,36,36,35,36,-19,-100,-13,-13,-18,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.518851041793823,-0.5154197438444329,-0.0874372779736091,0.0828353159749981,1.202646068970343,-1.27781144828099,-11.07267221479512,-0.5200217058430439,-0.1119810752995345,0.0797673413092574,1.2041800563032137,-1.2841982857180343,-11.084257180785213,13.45,-287.83,-69.94,-10.76,-48.42,0.0959232956896083,0.0,0.0479616478448041,0.0,0.0,31,36,36,35,36,-13,-100,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.535841703414917,-0.5154197438444329,-0.0874372779736091,0.0828353159749981,1.202646068970343,-1.27781144828099,-11.07267221479512,-0.5200217058430439,-0.1104470879666641,0.0782333539763871,1.202646068970343,-1.2826642983851642,-11.081499542760595,10.76,-293.21,-45.73,-10.76,-86.08,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,31,36,36,35,36,-13,-100,-13,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.552841424942017,-0.5184877185101736,-0.0874372779736091,0.0843693033078684,1.2041800563032137,-1.27781144828099,-11.07267221479512,-0.5200217058430439,-0.1104470879666641,0.0797673413092574,1.202646068970343,-1.2826642983851642,-11.081499542760595,16.14,-250.17,-61.87,-21.52,-51.11,0.0,0.0,0.0719424717672062,0.0,0.0,32,36,36,35,36,0,-88,-25,-7,-18,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.569916248321533,-0.5215556931759142,-0.0889712653064794,0.0843693033078684,1.2041800563032137,-1.27781144828099,-11.07267221479512,-0.5200217058430439,-0.1104470879666641,0.0797673413092574,1.202646068970343,-1.2826642983851642,-11.081499542760595,0.0,-271.69,-37.66,-16.14,-48.42,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,36,36,35,36,12,-94,-19,-7,-18,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
6.586870670318604,-0.5230896805087846,-0.0889712653064794,0.0843693033078684,1.202646068970343,-1.27781144828099,-11.07267221479512,-0.5215556931759142,-0.1089131006337938,0.0797673413092574,1.2041800563032137,-1.2795963237194234,-11.0759371864329,0.0,-274.38,-61.87,-16.14,-43.04,-0.0959232956896083,0.0,0.023980823922402,0.0,0.0,31,36,37,35,36,18,-94,-25,-7,-12,12.9,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.603935956954956,-0.5230896805087846,-0.0889712653064794,0.0843693033078684,1.202646068970343,-1.27781144828099,-11.07267221479512,-0.5200217058430439,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.276528349053683,-11.070311951299736,-2.69,-231.34,-37.66,-8.07,-10.76,-0.0959232956896083,0.0,0.0,0.0,0.0,31,36,37,36,36,6,-82,-19,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.620864391326904,-0.5230896805087846,-0.0874372779736091,0.0843693033078684,1.202646068970343,-1.2762774609481196,-11.069849154337357,-0.5215556931759142,-0.1089131006337938,0.0797673413092574,1.2041800563032137,-1.271926387055072,-11.061755921806423,24.21,-239.41,-26.9,-16.14,-43.04,-0.0959232956896083,0.0,0.0,0.0,0.0,31,36,37,35,36,12,-82,-19,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.637853622436523,-0.5215556931759142,-0.0889712653064794,0.0843693033078684,1.2041800563032137,-1.2747434736152492,-11.067010339736138,-0.5200217058430439,-0.1089131006337938,0.0797673413092574,1.2041800563032137,-1.267324425056461,-11.053057692084957,0.0,-252.86,-29.59,-5.38,-56.49,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-88,-19,0,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.655814409255981,-0.5184877185101736,-0.0889712653064794,0.0843693033078684,1.2041800563032137,-1.2716754989495085,-11.061285383725718,-0.5200217058430439,-0.1089131006337938,0.0797673413092574,1.2041800563032137,-1.2611884757249796,-11.041238084867746,0.0,-250.17,-29.59,-10.76,-43.04,0.0,0.0,0.0,0.0,0.023980823922402,31,36,37,35,36,-7,-82,-19,0,19,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.672879934310913,-0.5169537311773033,-0.0874372779736091,0.0843693033078684,1.202646068970343,-1.2686075242837678,-11.055497217107288,-0.5200217058430439,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.2550525263934982,-11.029163817278594,-32.28,-244.79,-37.66,-13.45,-29.59,0.0479616478448041,0.0,0.0,0.0,0.0719424717672062,31,36,37,35,36,-7,-88,-19,0,32,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.68996000289917,-0.5154197438444329,-0.0874372779736091,0.0843693033078684,1.202646068970343,-1.2655395496180273,-11.049645708779876,-0.5184877185101736,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.2473825897291464,-11.013711197267622,37.66,-258.24,-32.28,-16.14,-2.69,0.0719424717672062,0.0,0.0,0.0,0.1199041196120104,31,36,37,35,36,-13,-88,-19,-7,44,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.706871271133423,-0.5154197438444329,-0.0889712653064794,0.0859032906407388,1.202646068970343,-1.259403600286546,-11.037752135353466,-0.5200217058430439,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.2412466403976652,-11.001059907042965,13.45,-252.86,-48.42,-13.45,-5.38,0.0959232956896083,0.0,0.0,0.0,0.1678657674568146,31,36,37,36,36,-13,-88,-19,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.7238380908966064,-0.5169537311773033,-0.0874372779736091,0.0843693033078684,1.2041800563032137,-1.2548016382879348,-11.028664686908328,-0.5184877185101736,-0.1089131006337938,0.0797673413092574,1.2041800563032137,-1.2320427164004433,-10.981598289368698,0.0,-244.79,-51.11,-16.14,0.0,0.0719424717672062,0.0,0.0,0.0,0.2158274153016187,31,36,37,36,36,-7,-82,-19,-7,57,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.740889072418213,-0.5169537311773033,-0.0889712653064794,0.0859032906407388,1.2041800563032137,-1.2486656889564536,-11.016324183629088,-0.5184877185101736,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.2243727797360917,-10.964933451362802,0.0,-250.17,-56.49,-13.45,0.0,0.023980823922402,0.0,0.0,0.0,0.2398082392240208,32,36,36,36,36,-7,-88,-19,-7,63,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.7578184604644775,-0.5184877185101736,-0.0874372779736091,0.0843693033078684,1.202646068970343,-1.2425297396249722,-11.00372676172172,-0.5169537311773033,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.2151688557388691,-10.944395924286535,-2.69,-252.86,-48.42,-18.83,2.69,0.0,0.0,0.0,0.0,0.287769887068825,32,37,36,35,36,0,-88,-25,-7,75,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.7747979164123535,-0.5215556931759142,-0.0889712653064794,0.0843693033078684,1.202646068970343,-1.237927777626361,-10.994109406240234,-0.5169537311773033,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.2151688557388691,-10.944395924286535,2.69,-247.48,-56.49,-16.14,21.52,-0.0479616478448041,0.0,0.0,0.0,0.3117507109912271,32,37,36,35,36,18,-82,-25,-7,82,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
6.791795015335083,-0.5215556931759142,-0.0889712653064794,0.0859032906407388,1.2041800563032137,-1.2333258156277502,-10.984346401483435,-0.5169537311773033,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.2044309444087773,-10.919686002909236,0.0,-250.17,-48.42,-16.14,18.83,-0.0479616478448041,0.0,0.0,0.0,0.287769887068825,32,37,36,35,36,18,-88,-19,-7,100,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.808918237686157,-0.5215556931759142,-0.0874372779736091,0.0843693033078684,1.202646068970343,-1.2225879042976575,-10.960996831430547,-0.5169537311773033,-0.1089131006337938,0.0797673413092574,1.202646068970343,-1.1844891090814629,-10.871632052720976,0.0,-242.1,-32.28,-16.14,8.07,-0.0479616478448041,0.0,0.0,0.0,0.3117507109912271,31,36,36,35,36,18,-82,-19,-7,107,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.825894832611084,-0.5200217058430439,-0.0874372779736091,0.0859032906407388,1.202646068970343,-1.2118499929675657,-10.936845068616478,-0.5138857565115625,-0.1104470879666641,0.0797673413092574,1.2011120816374732,-1.1737511977513704,-10.844578353940724,10.76,-244.79,-53.8,-16.14,8.07,-0.0479616478448041,0.0,0.0,0.0,0.3597123588360313,31,36,36,35,36,12,-88,-25,-13,107,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.842826843261719,-0.5184877185101736,-0.0874372779736091,0.0859032906407388,1.202646068970343,-1.202646068970343,-10.915499996598188,-0.5169537311773033,-0.1104470879666641,0.0797673413092574,1.2011120816374732,-1.1614792990884075,-10.812637488065006,2.69,-271.69,-43.04,-16.14,2.69,0.0,0.0,0.0,0.0,0.4076740066808355,31,37,36,35,36,18,-94,-19,-13,107,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.859774351119995,-0.5169537311773033,-0.0889712653064794,0.0859032906407388,1.202646068970343,-1.1934421449731214,-10.893556272887132,-0.5169537311773033,-0.1104470879666641,0.0797673413092574,1.2011120816374732,-1.1614792990884075,-10.812637488065006,-37.66,-269.0,-72.63,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.5035973023704439,31,37,36,35,36,0,-88,-25,-7,113,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.876813411712647,-0.5138857565115625,-0.0874372779736091,0.0859032906407388,1.202646068970343,-1.1811702463101588,-10.863358974800178,-0.5138857565115625,-0.1089131006337938,0.0782333539763871,1.2011120816374732,-1.149207400425445,-10.77959498201836,0.0,-244.79,-88.77,-13.45,8.07,0.0719424717672062,0.0,0.0,0.0,0.551558950215248,32,37,36,35,36,-7,-88,-25,-7,119,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.893787860870361,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.202646068970343,-1.1704323349800665,-10.836048146744275,-0.5138857565115625,-0.1104470879666641,0.0797673413092574,1.1995780943046028,-1.1369355017624825,-10.745438833075205,-43.04,-266.31,-80.7,-5.38,8.07,0.0959232956896083,0.0,0.0,0.0,0.5755397741376501,32,37,36,35,36,-76,-94,-25,-13,119,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.910765647888184,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.202646068970343,-1.1581604363171036,-10.803810509993529,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1995780943046028,-1.1246636030995196,-10.710156633969012,10.76,-239.41,-86.08,0.0,0.0,0.1199041196120104,0.0,0.0,0.0,0.5995205980600522,32,37,36,35,36,-7,-88,-25,-13,125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.927846670150757,-0.5108177818458219,-0.0889712653064794,0.0859032906407388,1.2011120816374732,-1.1474225249870114,-10.774696668506865,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-1.098585818440724,-10.631384085753266,-8.07,-258.24,-86.08,-5.38,8.07,0.0959232956896083,0.0,0.0,0.0,0.6235014219824543,32,37,36,35,36,-7,-88,-25,-13,119,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.94481372833252,-0.5108177818458219,-0.0874372779736091,0.0843693033078684,1.2011120816374732,-1.1351506263240487,-10.740377522889782,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-1.098585818440724,-10.631384085753266,-8.07,-244.79,-75.32,0.0,2.69,0.0719424717672062,0.0,0.0,0.0,0.6474822459048564,32,37,36,35,36,-7,-82,-25,-13,119,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.9618446826934814,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.2011120816374732,-1.122878727661086,-10.704930488632527,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-1.0832459451120204,-10.58259303697497,0.0,-250.17,-59.18,0.0,0.0,0.023980823922402,0.0,0.0,0.0,0.6714630698272585,32,37,36,35,36,-7,-88,-25,-13,125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.978884220123291,-0.5138857565115625,-0.0874372779736091,0.0859032906407388,1.2011120816374732,-1.1090728416652529,-10.66368834870219,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-1.054100185787484,-10.48476443663941,-2.69,-250.17,-61.87,-5.38,18.83,0.0,0.0,0.0,0.0,0.6714630698272585,32,37,36,35,36,6,-88,-25,-13,138,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.9967663288116455,-0.5154197438444329,-0.0874372779736091,0.0859032906407388,1.2011120816374732,-1.0968009430022905,-10.625801288351822,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-1.054100185787484,-10.48476443663941,0.0,-250.17,-53.8,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,0.6954438937496605,31,37,37,35,36,12,-82,-19,-13,138,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.013811111450195,-0.5154197438444329,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-1.081461069673587,-10.576796206630052,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-1.038760312458781,-10.430523021288572,-5.38,-242.1,-56.49,-16.14,0.0,-0.0479616478448041,0.0,0.0,0.0,0.7194247176720626,32,36,37,35,36,12,-82,-25,-7,132,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.030807971954346,-0.5154197438444329,-0.0889712653064794,0.0859032906407388,1.1995780943046028,-1.067655183677754,-10.531106286332744,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-1.0080805658013745,-10.31619445610894,0.0,-258.24,-59.18,-16.14,0.0,-0.0479616478448041,0.0,0.0,0.0,0.7434055415944647,32,36,37,35,36,12,-88,-25,-7,138,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.047813653945923,-0.5154197438444329,-0.0889712653064794,0.0859032906407388,1.2011120816374732,-1.0523153103490506,-10.47855178972875,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-1.0080805658013745,-10.31619445610894,0.0,-247.48,-88.77,-16.14,5.38,-0.023980823922402,0.0,0.0,0.0,0.7673863655168668,32,36,37,35,36,12,-88,-25,-7,150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.064887523651123,-0.5138857565115625,-0.0889712653064794,0.0859032906407388,1.1995780943046028,-1.0385094243532176,-10.429619864783335,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.9758668318110972,-10.187522361270268,-5.38,-250.17,-56.49,-18.83,16.14,0.0,0.0,0.0,0.0,0.7913671894392689,32,36,37,35,36,6,-88,-19,-7,163,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.081883192062378,-0.5138857565115625,-0.0889712653064794,0.0859032906407388,1.1995780943046028,-1.023169551024514,-10.373408498797664,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.9605269584823936,-10.123053590643023,-5.38,-255.55,-88.77,-16.14,0.0,0.0,0.0,0.0,0.0,0.815348013361671,32,36,37,35,36,6,-88,-25,-7,157,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.098853826522827,-0.5123517691786922,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-1.0078296776958109,-10.315226856438514,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.94365309782082,-10.049698086004186,0.0,-247.48,-86.08,-16.14,-2.69,0.023980823922402,0.0,0.0,0.0,0.815348013361671,32,36,37,35,36,0,-82,-25,-7,150,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.1158766746521,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.9909558170342372,-10.248912151910794,-0.5108177818458219,-0.1089131006337938,0.0813013286421278,1.1980441069717325,-0.9283132244921166,-9.980752710631299,0.0,-247.48,-61.87,-16.14,5.38,0.0479616478448041,0.0,0.0,0.0,0.8633096612064751,32,36,37,35,36,-7,-88,-25,-7,157,12.9,12.9,12.8,13.0,12.7,-999,-999,-999,0.0,0.0,0.0
7.132894992828369,-0.5108177818458219,-0.0889712653064794,0.0859032906407388,1.1995780943046028,-0.977149931038404,-10.192820298905223,-0.5123517691786922,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.9114393638305428,-9.90238098441014,0.0,-244.79,-69.94,-18.83,10.76,0.0479616478448041,0.0,0.0,0.0,0.8633096612064751,32,36,37,35,36,0,-82,-25,-13,163,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.149857521057129,-0.5108177818458219,-0.0889712653064794,0.0859032906407388,1.1995780943046028,-0.9602760703768304,-10.121981738199446,-0.5108177818458219,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.8945655031689692,-9.821305699693609,0.0,-247.48,-72.63,-16.14,0.0,0.0479616478448041,0.0,0.0,0.0,0.8633096612064751,32,36,37,35,37,-7,-82,-25,-7,163,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.166782140731812,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.9434022097152568,-10.048587880181902,-0.5108177818458219,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.8945655031689692,-9.821305699693609,0.0,-250.17,-83.39,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.8872904851288772,32,36,37,35,37,0,-82,-25,-7,169,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.183907747268677,-0.5108177818458219,-0.0874372779736091,0.0843693033078684,1.1995780943046028,-0.9280623363865532,-9.979606987194837,-0.5108177818458219,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.8577498071800812,-9.634764675854049,-2.69,-242.1,-29.59,-16.14,0.0,0.0,0.0,0.0,0.0,0.9112713090512792,32,36,37,35,37,0,-88,-19,-7,169,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.200794696807861,-0.5108177818458219,-0.0889712653064794,0.0859032906407388,1.1995780943046028,-0.9111884757249796,-9.901195453523147,-0.5108177818458219,-0.1089131006337938,0.0813013286421278,1.1980441069717325,-0.8408759465185075,-9.544717881210733,-2.69,-244.79,-67.25,-16.14,0.0,0.0,0.0,0.0,0.0,0.9352521329736814,32,36,37,35,37,0,-88,-25,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.218577861785889,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.8943146150634059,-9.820079565013598,-0.5092837945129516,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.8240020858569338,-9.45172969051975,-2.69,-247.48,-83.39,-13.45,2.69,0.0,0.0,0.0,0.0,0.9352521329736814,32,36,37,35,37,0,-88,-25,-7,175,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.235812187194824,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.8774407544018322,-9.736204950196637,-0.5092837945129516,-0.1073791133009235,0.0813013286421278,1.1980441069717325,-0.8055942378624898,-9.34686173542398,-2.69,-242.1,-48.42,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,36,37,35,36,6,-82,-19,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.252833843231201,-0.5108177818458219,-0.0889712653064794,0.0859032906407388,1.1995780943046028,-0.8605668937402585,-9.649515641471757,-0.5092837945129516,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.7856524025351754,-9.229128497222042,-2.69,-215.2,-78.01,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,36,37,35,36,6,-82,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.269821882247925,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.8421590457458145,-9.551667668709896,-0.5092837945129516,-0.1073791133009235,0.0813013286421278,1.1980441069717325,-0.7672445545407314,-9.116553529515915,-2.69,-247.48,-83.39,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,36,37,35,36,6,-88,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.286792278289795,-0.5108177818458219,-0.0889712653064794,0.0859032906407388,1.1995780943046028,-0.8237511977513704,-9.450324601540476,-0.5092837945129516,-0.1073791133009235,0.0813013286421278,1.1980441069717325,-0.7672445545407314,-9.116553529515915,-2.69,-215.2,-75.32,-16.14,2.69,0.0,0.0,0.0,0.0,0.9592329568960836,32,37,36,35,36,6,-82,-25,-7,169,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.30465841293335,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.8068773370897967,-9.35428897263952,-0.5092837945129516,-0.1073791133009235,0.0797673413092574,1.1980441069717325,-0.7319628458847136,-8.890004712621487,-2.69,-225.96,-80.7,-13.45,2.69,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,35,36,6,-82,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.321848392486572,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.790003476428223,-9.255187615812083,-0.5092837945129516,-0.1073791133009235,0.0797673413092574,1.1980441069717325,-0.7319628458847136,-8.890004712621487,-2.69,-220.58,-37.66,-16.14,5.38,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,35,36,6,-75,-19,-13,169,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.338838338851929,-0.5108177818458219,-0.0874372779736091,0.0843693033078684,1.1995780943046028,-0.7731296157666494,-9.152956561463018,-0.5092837945129516,-0.1073791133009235,0.0797673413092574,1.1980441069717325,-0.6920791752300849,-8.616179366325413,-2.69,-244.79,-67.25,-18.83,2.69,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,35,36,6,-82,-25,-7,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.35588812828064,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.7562557551050757,-9.04753038888797,-0.5077498071800812,-0.1089131006337938,0.0797673413092574,1.1980441069717325,-0.6721373399027706,-8.471934581790393,-2.69,-199.06,-78.01,-16.14,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,35,35,6,-75,-25,-13,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.372807502746582,-0.5108177818458219,-0.0889712653064794,0.0843693033078684,1.1995780943046028,-0.739381894443502,-8.938842272381507,-0.5092837945129516,-0.1073791133009235,0.0797673413092574,1.1980441069717325,-0.6552634792411969,-8.345943741504687,10.76,-247.48,-61.87,-16.14,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,35,36,12,-88,-25,-13,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.38981294631958,-0.5108177818458219,-0.0889712653064794,0.0843693033078684,1.1995780943046028,-0.7225080337819283,-8.826824035202149,-0.5092837945129516,-0.1073791133009235,0.0813013286421278,1.1980441069717325,-0.6353216439138825,-8.192285332573064,-16.14,-217.89,-51.11,-16.14,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,35,36,6,-82,-19,-7,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.406758069992065,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.7041001857874842,-8.700742674475668,-0.5077498071800812,-0.1073791133009235,0.0813013286421278,1.1980441069717325,-0.615379808586568,-8.03335309288107,-5.38,-228.65,-75.32,-16.14,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,34,36,6,-82,-25,-7,175,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.423816442489624,-0.5108177818458219,-0.0874372779736091,0.0859032906407388,1.1995780943046028,-0.6872263251259105,-8.581535559052421,-0.5077498071800812,-0.1073791133009235,0.0813013286421278,1.1980441069717325,-0.5969719605921241,-7.881857760698842,18.83,-223.27,-61.87,-16.14,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,36,36,35,36,12,-82,-25,-7,175,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
