timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1735537052154541,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0199418353273143,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-142.57,-121.05,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-44,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1917657852172851,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.91272246305785,-1.2624715749522866,-11.043730726194982,-0.0199418353273143,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-139.88,-112.98,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-38,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2099223136901855,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0199418353273143,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-139.88,-112.98,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-50,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2279233932495117,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0199418353273143,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-129.12,-112.98,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2465505599975586,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.91272246305785,-1.264005562285157,-11.046696160110525,-0.018407847994444,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,13.45,-134.5,-115.67,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-44,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2645168304443359,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.018407847994444,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-129.12,-118.36,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-44,-38,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.282620906829834,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-139.88,-112.98,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,12,-50,-38,-13,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3003673553466797,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,2.69,-139.88,-112.98,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,18,-50,-38,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3176355361938476,-0.0214758226601847,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9065865137263686,-1.267324425056461,-11.053057692084957,-2.69,-142.57,-112.98,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,12,-50,-38,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3351726531982422,-0.0199418353273143,0.2254961379319394,-0.050621581984721,0.91272246305785,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-139.88,-112.98,-13.45,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,12,-50,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.352222204208374,-0.0199418353273143,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-131.81,-112.98,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,35,36,36,6,-44,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3692102432250976,-0.018407847994444,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-142.57,-118.36,-18.83,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,36,36,6,-50,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3862068653106689,-0.018407847994444,0.2254961379319394,-0.050621581984721,0.91272246305785,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.214758226601847,-0.0613594933148134,0.9065865137263686,-1.267324425056461,-11.053057692084957,0.0,-139.88,-118.36,-16.14,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,36,36,6,-50,-38,-7,-12,12.9,12.8,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.403205394744873,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-131.81,-112.98,-18.83,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,36,36,0,-44,-38,-13,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4202120304107666,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.91272246305785,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-118.36,-13.45,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,36,36,0,-50,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.437251329421997,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-123.74,-18.83,-45.73,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,36,36,-7,-50,-44,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.454214334487915,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-142.57,-112.98,-18.83,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4712021350860595,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-129.12,-110.29,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-44,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4882526397705078,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-137.19,-115.67,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-38,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.505202054977417,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-139.88,-118.36,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-50,-38,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5222668647766113,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-112.98,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-38,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5392541885375977,-0.0168738606615736,0.2254961379319394,-0.050621581984721,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-118.36,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-38,-7,-12,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.5562047958374023,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-137.19,-112.98,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5732076168060303,-0.0153398733287033,0.2254961379319394,-0.050621581984721,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-129.12,-123.74,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-44,-38,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5901880264282227,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-126.43,-110.29,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-44,-38,-7,-12,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
0.6072103977203369,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-142.57,-121.05,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,-7,-50,-44,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6242139339447021,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-145.26,-115.67,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-38,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6412014961242676,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-139.88,-112.98,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.658231258392334,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-139.88,-121.05,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-50,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.675199031829834,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.91272246305785,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,0.0,-126.43,-121.05,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-44,-38,-7,-18,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6922407150268555,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-129.12,-115.67,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-44,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7092015743255615,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-142.57,-112.98,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-50,-38,-13,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7261867523193359,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-121.05,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-50,-38,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.743182897567749,-0.0153398733287033,0.2254961379319394,-0.050621581984721,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-142.57,-112.98,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-50,-38,-7,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7601878643035889,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.214758226601847,-0.0613594933148134,0.9065865137263686,-1.267324425056461,-11.053057692084957,-5.38,-129.12,-121.05,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-44,-44,-13,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.77718186378479,-0.0168738606615736,0.2254961379319394,-0.050621581984721,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-126.43,-115.67,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-44,-38,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.794236421585083,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-145.26,-112.98,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-50,-38,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8112125396728516,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-142.57,-110.29,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-50,-38,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.828195333480835,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-115.67,-26.9,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,-7,-50,-44,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8451952934265137,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-145.26,-112.98,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-50,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8622381687164307,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-121.05,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-50,-38,-7,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8791930675506592,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-123.74,-112.98,-16.14,-48.42,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-44,-38,-7,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8961877822875977,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-137.19,-112.98,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,35,36,35,0,-50,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9131827354431152,-0.0153398733287033,0.2254961379319394,-0.050621581984721,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0153398733287033,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-115.67,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,35,36,35,6,-50,-44,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9302303791046144,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0153398733287033,0.214758226601847,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-139.88,-115.67,-16.14,-43.04,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,6,-50,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9472286701202391,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-129.12,-118.36,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,35,36,36,35,6,-44,-38,-7,-12,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9641621112823486,-0.0153398733287033,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.2624715749522866,-11.043730726194982,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-2.69,-139.88,-121.05,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,35,34,36,35,0,-50,-38,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9811878204345704,-0.0168738606615736,0.2254961379319394,-0.0521555693175914,0.9111884757249796,-1.264005562285157,-11.046696160110525,-0.0168738606615736,0.2132242392689767,-0.0613594933148134,0.9081205010592388,-1.267324425056461,-11.053057692084957,-5.38,-129.12,-112.98,-16.14,-45.73,0.0,0.0,0.0,0.0,0.0,32,35,36,36,36,6,-44,-38,-7,-12,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
