timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.5923476219177246,-0.1748745559472183,0.0536895566504617,-0.1104470879666641,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.1794765179458293,0.0214758226601847,-0.1135150626324048,1.0078296776958109,-1.2841982857180343,-11.084257180785213,13.45,-357.77,-43.04,-16.14,-104.91,0.0,0.0,0.023980823922402,0.0,0.0,32,37,37,35,36,-19,-125,-19,-7,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.609337568283081,-0.1748745559472183,0.0521555693175914,-0.1089131006337938,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.1810105052786996,0.0199418353273143,-0.1119810752995345,1.0078296776958109,-1.2841982857180343,-11.084257180785213,16.14,-317.42,-53.8,-13.45,-110.29,0.023980823922402,0.0,0.023980823922402,0.0,0.0,32,37,37,35,36,-19,-125,-13,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6263351440429688,-0.1748745559472183,0.050621581984721,-0.1073791133009235,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.1810105052786996,0.018407847994444,-0.1104470879666641,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-10.76,-306.66,-78.01,-13.45,-104.91,0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,36,-25,-125,-19,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.644354343414306,-0.1764085432800886,0.0490875946518507,-0.1058451259680531,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.18254449261157,0.018407847994444,-0.1089131006337938,1.0078296776958109,-1.2857322730509049,-11.08699914622456,26.9,-320.11,-80.7,-16.14,-110.29,0.0,-0.023980823922402,0.0479616478448041,0.0,0.0,32,37,37,35,36,-19,-125,-19,0,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.661302089691162,-0.1779425306129589,0.0475536073189804,-0.1043111386351828,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.18254449261157,0.018407847994444,-0.1089131006337938,1.0078296776958109,-1.2857322730509049,-11.08699914622456,0.0,-330.87,-64.56,-13.45,-131.81,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0,32,37,37,35,36,-19,-119,-19,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.678311824798584,-0.1810105052786996,0.0475536073189804,-0.1027771513023125,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.1840784799444403,0.0168738606615736,-0.1089131006337938,1.0078296776958109,-1.2841982857180343,-11.084257180785213,43.04,-330.87,-91.46,-13.45,-107.6,-0.0479616478448041,-0.0479616478448041,0.0719424717672062,0.0,0.0,32,37,37,35,36,-13,-125,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6956028938293457,-0.1856124672773106,0.0444856326532397,-0.1027771513023125,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.1856124672773106,0.0153398733287033,-0.1058451259680531,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-61.87,-13.45,-110.29,-0.0959232956896083,-0.0719424717672062,0.0719424717672062,0.0,0.0,32,37,37,35,36,0,-119,-19,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.713370800018311,-0.1886804419430513,0.0444856326532397,-0.1012431639694421,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.1871464546101809,0.013805885995833,-0.1043111386351828,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-5.38,-320.11,-80.7,-10.76,-102.22,-0.1199041196120104,-0.0719424717672062,0.0719424717672062,0.0,0.0,32,37,37,35,36,6,-119,-57,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7303409576416016,-0.1886804419430513,0.0429516453203694,-0.0997091766365718,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.1871464546101809,0.013805885995833,-0.1043111386351828,1.0078296776958109,-1.2841982857180343,-11.084257180785213,2.69,-312.04,-59.18,-16.14,-110.29,-0.1438849435344125,-0.0719424717672062,0.0719424717672062,0.0,0.0,32,37,37,35,36,12,-119,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7476048469543457,-0.1886804419430513,0.0429516453203694,-0.0981751893037015,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.1886804419430513,0.013805885995833,-0.1027771513023125,1.0078296776958109,-1.2841982857180343,-11.084257180785213,2.69,-309.35,-80.7,-10.76,-112.98,-0.1199041196120104,-0.0719424717672062,0.0479616478448041,0.0,0.0,32,37,37,35,36,0,-113,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7653422355651855,-0.1886804419430513,0.041417657987499,-0.0966412019708311,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.1902144292759216,0.0107379113300923,-0.0997091766365718,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-53.8,-13.45,-104.91,-0.0719424717672062,-0.0479616478448041,0.0479616478448041,0.0,0.0,32,37,37,36,36,0,-125,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.78265643119812,-0.1886804419430513,0.0398836706546287,-0.0951072146379608,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.191748416608792,0.0076699366643516,-0.0981751893037015,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-317.42,-75.32,-16.14,-104.91,-0.023980823922402,-0.0479616478448041,0.0479616478448041,0.0,0.0,32,37,37,36,36,-7,-119,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8003437519073486,-0.1871464546101809,0.0398836706546287,-0.0935732273050904,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.1932824039416623,0.0061359493314813,-0.0981751893037015,1.0078296776958109,-1.2857322730509049,-11.08699914622456,10.76,-360.46,-80.7,-13.45,-104.91,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0,32,37,37,36,36,-19,-132,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.817349433898926,-0.1856124672773106,0.0383496833217584,-0.0920392399722201,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.1948163912745326,0.004601961998611,-0.0966412019708311,1.009363665028681,-1.2841982857180343,-11.084257180785213,8.07,-336.25,-118.36,-13.45,-126.43,0.023980823922402,-0.0479616478448041,0.0719424717672062,0.0,0.0,32,37,37,35,36,-32,-132,-25,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.834671020507813,-0.1886804419430513,0.036815695988888,-0.0920392399722201,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.196350378607403,0.0030679746657406,-0.0951072146379608,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-2.69,-371.22,-86.08,-10.76,-107.6,0.023980823922402,-0.0479616478448041,0.0719424717672062,0.0,0.0,32,38,37,35,37,-25,-132,-25,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.852366209030152,-0.1902144292759216,0.036815695988888,-0.0889712653064794,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.196350378607403,0.0015339873328703,-0.0935732273050904,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-13.45,-365.84,-75.32,-16.14,-107.6,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0,32,37,37,35,37,-25,-138,-25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.86926531791687,-0.191748416608792,0.0337477213231473,-0.0889712653064794,1.0078296776958109,-1.2762774609481196,-11.069849154337357,-0.1978843659402733,0.0,-0.0905052526393498,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-336.25,-59.18,-13.45,-99.53,-0.023980823922402,-0.0479616478448041,0.0719424717672062,0.0,0.0,31,37,37,35,37,-19,-132,-19,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.886544942855835,-0.1948163912745326,0.032213733990277,-0.0874372779736091,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.1978843659402733,0.0,-0.0905052526393498,1.0078296776958109,-1.2841982857180343,-11.084257180785213,45.73,-320.11,-67.25,-13.45,-102.22,-0.0719424717672062,-0.0479616478448041,0.0479616478448041,0.0,0.0,32,37,37,35,37,-13,-132,-13,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.90424394607544,-0.200952340606014,0.0306797466574067,-0.0859032906407388,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.200952340606014,-0.0015339873328703,-0.0889712653064794,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-330.87,-64.56,-16.14,-104.91,-0.1199041196120104,-0.0719424717672062,0.0479616478448041,0.0,0.0,32,37,36,35,37,-7,-132,-13,-7,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9213271141052246,-0.2040203152717546,0.0291457593245363,-0.0828353159749981,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2040203152717546,-0.0061359493314813,-0.0859032906407388,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-330.87,-75.32,-16.14,-107.6,-0.1438849435344125,-0.0959232956896083,0.0719424717672062,0.0,0.0,32,37,36,35,37,6,-132,-19,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.938245296478272,-0.2040203152717546,0.0260777846587957,-0.0813013286421278,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.205554302604625,-0.0076699366643516,-0.0843693033078684,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-78.01,-16.14,-99.53,-0.1678657674568146,-0.0959232956896083,0.0959232956896083,0.0,0.0,32,37,36,36,35,0,-132,-19,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.95527720451355,-0.2040203152717546,0.0245437973259253,-0.0797673413092574,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2070882899374953,-0.0107379113300923,-0.0828353159749981,1.0078296776958109,-1.2841982857180343,-11.084257180785213,13.45,-279.76,-40.35,-16.14,-110.29,-0.1438849435344125,-0.0959232956896083,0.0959232956896083,0.0,0.0,32,37,36,36,36,-7,-75,-13,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.972306728363037,-0.205554302604625,0.0214758226601847,-0.0782333539763871,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2070882899374953,-0.0107379113300923,-0.0828353159749981,1.0078296776958109,-1.2841982857180343,-11.084257180785213,2.69,-341.63,-56.49,-13.45,-115.67,-0.1199041196120104,-0.0959232956896083,0.0959232956896083,0.0,0.0,32,37,37,36,37,-7,-138,-13,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.989658117294312,-0.205554302604625,0.0199418353273143,-0.0766993666435168,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.210156264603236,-0.013805885995833,-0.0782333539763871,1.0078296776958109,-1.2857322730509049,-11.08699914622456,40.35,-338.94,-78.01,-16.14,-112.98,-0.0719424717672062,-0.1199041196120104,0.0719424717672062,0.0,0.0,32,37,37,36,36,-13,-125,-19,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.007290601730347,-0.2040203152717546,0.018407847994444,-0.0751653793106464,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2116902519361063,-0.0168738606615736,-0.0766993666435168,1.0078296776958109,-1.2841982857180343,-11.084257180785213,5.38,-360.46,-51.11,-13.45,-131.81,-0.023980823922402,-0.0959232956896083,0.0719424717672062,0.0,0.0,32,37,37,36,36,-25,-132,-13,-7,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.024311065673828,-0.2040203152717546,0.018407847994444,-0.0736313919777761,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2116902519361063,-0.018407847994444,-0.0751653793106464,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-357.77,-48.42,-16.14,-107.6,0.0,-0.0959232956896083,0.0719424717672062,0.0,0.0,32,37,37,36,36,-32,-144,-13,-7,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.041309356689453,-0.2070882899374953,0.0153398733287033,-0.0720974046449058,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.214758226601847,-0.0199418353273143,-0.0720974046449058,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-344.32,-48.42,-16.14,-107.6,0.0,-0.0719424717672062,0.0959232956896083,0.0,0.0,32,37,37,36,36,-19,-138,-13,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.058553218841553,-0.2086222772703657,0.013805885995833,-0.0690294299791651,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.214758226601847,-0.0199418353273143,-0.0720974046449058,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-2.69,-338.94,-67.25,-13.45,-99.53,0.0,-0.0719424717672062,0.0959232956896083,0.0,0.0,32,37,37,35,36,-25,-138,-13,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.076253414154053,-0.210156264603236,0.0107379113300923,-0.0659614553134244,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2162922139347173,-0.0260777846587957,-0.0659614553134244,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-330.87,-78.01,-16.14,-104.91,-0.0479616478448041,-0.0959232956896083,0.0959232956896083,0.0,0.0,32,37,37,35,35,-19,-138,-13,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.093271970748901,-0.214758226601847,0.0076699366643516,-0.0644274679805541,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2162922139347173,-0.0260777846587957,-0.0659614553134244,1.0078296776958109,-1.2841982857180343,-11.084257180785213,16.14,-328.18,-99.53,-16.14,-99.53,-0.0959232956896083,-0.1199041196120104,0.1199041196120104,0.0,0.0,32,37,36,35,36,-7,-144,-7,-7,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.1103105545043945,-0.219360188600458,0.004601961998611,-0.0613594933148134,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.219360188600458,-0.0306797466574067,-0.0613594933148134,1.0078296776958109,-1.2857322730509049,-11.08699914622456,0.0,-282.45,-72.63,-13.45,-104.91,-0.1199041196120104,-0.1199041196120104,0.1438849435344125,0.0,0.0,32,37,36,35,36,0,-132,-13,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.128282070159912,-0.2208941759333283,0.0030679746657406,-0.0582915186490727,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2208941759333283,-0.0337477213231473,-0.0582915186490727,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-309.35,-86.08,-16.14,-129.12,-0.1438849435344125,-0.1438849435344125,0.1438849435344125,0.0,0.0,32,37,36,35,36,6,-138,-13,-7,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.145426273345947,-0.2208941759333283,-0.0015339873328703,-0.0567575313162024,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2208941759333283,-0.0337477213231473,-0.0582915186490727,1.0078296776958109,-1.2841982857180343,-11.084257180785213,2.69,-301.28,-56.49,-13.45,-104.91,-0.1678657674568146,-0.1438849435344125,0.1438849435344125,0.0,0.0,32,37,36,35,36,6,-138,-13,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.163355112075806,-0.2224281632661987,-0.0030679746657406,-0.0536895566504617,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2254961379319394,-0.0383496833217584,-0.0536895566504617,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-295.9,-64.56,-13.45,-107.6,-0.1438849435344125,-0.1438849435344125,0.1438849435344125,0.0,0.0,32,37,36,35,37,-7,-125,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.180368423461914,-0.2224281632661987,-0.0076699366643516,-0.050621581984721,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.22856411259768,-0.041417657987499,-0.050621581984721,1.0078296776958109,-1.2841982857180343,-11.084257180785213,21.52,-271.69,-88.77,-16.14,-110.29,-0.0959232956896083,-0.1678657674568146,0.1199041196120104,0.0,0.0,32,37,36,35,37,-13,-132,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.197287559509277,-0.2224281632661987,-0.0107379113300923,-0.0475536073189804,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.22856411259768,-0.041417657987499,-0.050621581984721,1.0078296776958109,-1.2841982857180343,-11.084257180785213,2.69,-274.38,-59.18,-16.14,-112.98,-0.0479616478448041,-0.1678657674568146,0.1199041196120104,0.0,0.0,32,37,36,35,37,-25,-125,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.214292049407959,-0.2224281632661987,-0.013805885995833,-0.0444856326532397,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.233166074596291,-0.0475536073189804,-0.041417657987499,1.0078296776958109,-1.2841982857180343,-11.084257180785213,13.45,-293.21,-69.94,-16.14,-107.6,-0.023980823922402,-0.1678657674568146,0.1199041196120104,0.0,0.0,32,37,36,36,37,-38,-125,-13,-7,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.233245611190796,-0.223962150599069,-0.0168738606615736,-0.041417657987499,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2347000619291614,-0.0490875946518507,-0.0383496833217584,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-13.45,-298.59,-102.22,-16.14,-115.67,0.0,-0.1678657674568146,0.1438849435344125,0.0,0.0,32,37,36,36,37,-38,-132,0,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.250284910202026,-0.2270301252648097,-0.018407847994444,-0.0383496833217584,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2362340492620317,-0.0536895566504617,-0.0352817086560177,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-298.59,-115.67,-16.14,-107.6,-0.023980823922402,-0.1678657674568146,0.1438849435344125,0.0,0.0,32,37,36,36,39,-32,-125,-7,-7,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.2673046588897705,-0.2300980999305504,-0.0199418353273143,-0.0352817086560177,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2393020239277724,-0.055223543983332,-0.0306797466574067,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-357.77,-99.53,-16.14,-110.29,-0.0719424717672062,-0.1438849435344125,0.1678657674568146,0.0,0.0,32,37,36,36,37,-25,-188,-7,-7,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.284290075302124,-0.233166074596291,-0.0245437973259253,-0.0306797466574067,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2393020239277724,-0.055223543983332,-0.0306797466574067,1.0078296776958109,-1.2841982857180343,-11.084257180785213,8.07,-293.21,-69.94,-16.14,-107.6,-0.0959232956896083,-0.1438849435344125,0.1678657674568146,0.0,0.0,32,37,36,36,37,-25,-132,31,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.301267862319946,-0.2393020239277724,-0.0260777846587957,-0.027611771991666,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2393020239277724,-0.0582915186490727,-0.027611771991666,1.0078296776958109,-1.2841982857180343,-11.084257180785213,13.45,-309.35,-115.67,-13.45,-96.84,-0.1438849435344125,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,37,36,36,37,-7,-132,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.31831169128418,-0.2423699985935131,-0.0291457593245363,-0.023009809993055,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2423699985935131,-0.0644274679805541,-0.0199418353273143,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-303.97,-83.39,-16.14,-107.6,-0.1918465913792167,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,37,36,36,37,6,-132,31,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.335247755050659,-0.2439039859263834,-0.032213733990277,-0.0199418353273143,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2423699985935131,-0.0644274679805541,-0.0199418353273143,1.0078296776958109,-1.2841982857180343,-11.084257180785213,5.38,-260.93,-121.05,-16.14,-110.29,-0.1918465913792167,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,37,37,36,37,6,-132,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.352224111557007,-0.2454379732592537,-0.0352817086560177,-0.0168738606615736,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2454379732592537,-0.0690294299791651,-0.0122718986629626,1.0078296776958109,-1.2841982857180343,-11.084257180785213,10.76,-242.1,-99.53,-16.14,-112.98,-0.1918465913792167,-0.1678657674568146,0.1918465913792167,0.0,0.0,32,37,37,36,37,6,-125,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.370235204696655,-0.2454379732592537,-0.0398836706546287,-0.0122718986629626,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2469719605921241,-0.0705634173120354,-0.009203923997222,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-266.31,-99.53,-16.14,-107.6,-0.1438849435344125,-0.1678657674568146,0.1918465913792167,0.0,0.0,32,37,37,36,37,0,-119,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.387263059616089,-0.2454379732592537,-0.041417657987499,-0.009203923997222,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2500399352578648,-0.0736313919777761,-0.0061359493314813,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-258.24,-107.6,-16.14,-102.22,-0.0719424717672062,-0.1678657674568146,0.1918465913792167,0.0,0.0,32,37,37,36,36,-7,-119,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.404303312301636,-0.2423699985935131,-0.0444856326532397,-0.0061359493314813,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2515739225907351,-0.0751653793106464,-0.0030679746657406,1.0078296776958109,-1.2841982857180343,-11.084257180785213,5.38,-266.31,-110.29,-16.14,-110.29,-0.023980823922402,-0.1678657674568146,0.1918465913792167,0.0,0.0,32,37,37,36,36,-32,-113,-7,-7,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.421657562255859,-0.2423699985935131,-0.04601961998611,-0.0030679746657406,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2531079099236054,-0.0766993666435168,-0.0015339873328703,1.0078296776958109,-1.2841982857180343,-11.084257180785213,2.69,-266.31,-99.53,-16.14,-110.29,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,32,37,37,36,36,-32,-113,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.439279079437256,-0.2454379732592537,-0.0490875946518507,0.0015339873328703,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2561758845893461,-0.0782333539763871,0.0015339873328703,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-2.69,-260.93,-96.84,-16.14,-102.22,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,32,37,37,36,36,-32,-113,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.45628833770752,-0.2469719605921241,-0.0521555693175914,0.0030679746657406,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2561758845893461,-0.0782333539763871,0.0015339873328703,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-34.97,-250.17,-56.49,-16.14,-110.29,0.0,-0.1199041196120104,0.1918465913792167,0.0,0.0,32,37,37,36,37,-38,-113,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.473281383514404,-0.2500399352578648,-0.0521555693175914,0.0061359493314813,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2623118339208274,-0.0828353159749981,0.0061359493314813,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-301.28,-67.25,-13.45,-102.22,-0.0479616478448041,-0.1199041196120104,0.1678657674568146,0.0,0.0,32,36,37,36,37,-32,-113,-13,-7,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.490313768386841,-0.2546418972564758,-0.0536895566504617,0.009203923997222,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2638458212536978,-0.0843693033078684,0.009203923997222,1.0078296776958109,-1.2841982857180343,-11.084257180785213,16.14,-320.11,-80.7,-16.14,-110.29,-0.0959232956896083,-0.0959232956896083,0.1438849435344125,0.0,0.0,32,37,37,36,37,-32,-119,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.507328987121582,-0.2607778465879571,-0.0536895566504617,0.0107379113300923,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2638458212536978,-0.0843693033078684,0.009203923997222,1.0078296776958109,-1.2841982857180343,-11.084257180785213,59.18,-314.73,-64.56,-16.14,-107.6,-0.1678657674568146,-0.0959232956896083,0.1438849435344125,0.0,0.0,31,37,37,36,37,-13,-119,-13,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.524311065673828,-0.2653798085865681,-0.0567575313162024,0.0122718986629626,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2669137959194385,-0.0874372779736091,0.0122718986629626,1.0078296776958109,-1.2841982857180343,-11.084257180785213,24.21,-306.66,-86.08,-16.14,-118.36,-0.2158274153016187,-0.0719424717672062,0.1438849435344125,0.0,0.0,31,37,37,36,37,-7,-119,-7,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.541297674179077,-0.2669137959194385,-0.0582915186490727,0.0168738606615736,1.009363665028681,-1.2762774609481196,-11.069849154337357,-0.2730497452509198,-0.0905052526393498,0.0153398733287033,1.0078296776958109,-1.2841982857180343,-11.084257180785213,37.66,-295.9,-88.77,-13.45,-102.22,-0.2398082392240208,-0.0719424717672062,0.1199041196120104,0.0,0.0,31,37,37,36,37,-13,-125,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
