timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.337482213973999,-0.0306797466574067,0.1472627839555522,-0.1273209486282379,0.917324425056461,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.1150490499652752,-0.1303889232939785,0.9188584123893312,-1.276528349053683,-11.070311951299736,-2.69,-357.77,-64.56,-18.83,-129.12,0.0,-0.0719424717672062,0.0,0.0,0.0,31,35,35,34,37,6,-132,-19,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.354484796524048,-0.032213733990277,0.1472627839555522,-0.1257869612953675,0.917324425056461,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.1150490499652752,-0.1288549359611082,0.9188584123893312,-1.276528349053683,-11.070311951299736,0.0,-344.32,-48.42,-18.83,-126.43,0.0,-0.0719424717672062,0.023980823922402,0.0,0.0,31,35,35,34,36,6,-132,-19,0,-37,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.371451139450073,-0.0306797466574067,0.1457287966226819,-0.1257869612953675,0.9188584123893312,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.1135150626324048,-0.1273209486282379,0.9188584123893312,-1.2749943617208126,-11.067475714431614,0.0,-357.77,-40.35,-13.45,-126.43,0.0,-0.0719424717672062,0.023980823922402,0.0,0.0,31,35,35,34,35,6,-125,-13,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.388521432876587,-0.0306797466574067,0.1457287966226819,-0.1242529739624972,0.917324425056461,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.1119810752995345,-0.1257869612953675,0.9188584123893312,-1.276528349053683,-11.070311951299736,5.38,-381.98,-32.28,-13.45,-96.84,0.0,-0.0719424717672062,0.023980823922402,0.0,0.0,31,35,34,34,35,12,-132,-13,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.405483722686768,-0.0306797466574067,0.1441948092898116,-0.1227189866296268,0.9188584123893312,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.1104470879666641,-0.1242529739624972,0.9188584123893312,-1.2749943617208126,-11.067475714431614,0.0,-387.36,-24.21,-13.45,-123.74,0.0,-0.0479616478448041,0.0479616478448041,0.0,0.0,31,35,35,34,34,0,-138,-13,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.422526597976685,-0.0306797466574067,0.1426608219569412,-0.1211849992967565,0.9188584123893312,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.1089131006337938,-0.1227189866296268,0.9188584123893312,-1.2749943617208126,-11.067475714431614,0.0,-368.53,-75.32,-10.76,-96.84,0.0,-0.0479616478448041,0.0479616478448041,0.0,0.0,31,35,35,34,35,0,-138,-13,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.439556121826172,-0.0306797466574067,0.1411268346240709,-0.1196510119638862,0.9188584123893312,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.1058451259680531,-0.1227189866296268,0.9188584123893312,-1.2749943617208126,-11.067475714431614,0.0,-355.08,-51.11,-8.07,-94.15,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0,31,35,35,34,36,6,-132,-13,0,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.456507444381714,-0.0306797466574067,0.1411268346240709,-0.1181170246310158,0.9188584123893312,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.1058451259680531,-0.1227189866296268,0.9188584123893312,-1.2749943617208126,-11.067475714431614,0.0,-360.46,-83.39,-10.76,-99.53,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0,31,35,36,34,36,0,-138,-19,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.473531484603882,-0.0306797466574067,0.1380588599583302,-0.1165830372981455,0.9188584123893312,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.1043111386351828,-0.1211849992967565,0.9203923997222015,-1.276528349053683,-11.070311951299736,2.69,-355.08,-72.63,-5.38,-129.12,0.0,-0.0719424717672062,0.0719424717672062,0.0,0.0,31,35,35,34,34,6,-138,-19,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.490501642227173,-0.0306797466574067,0.1365248726254599,-0.1150490499652752,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.1012431639694421,-0.1196510119638862,0.9188584123893312,-1.276528349053683,-11.070311951299736,0.0,-376.6,-75.32,-10.76,-126.43,0.0,-0.0719424717672062,0.0719424717672062,0.0,0.0,31,35,35,34,35,0,-144,-19,-7,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.507554531097412,-0.0306797466574067,0.1334568979597192,-0.1135150626324048,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.0997091766365718,-0.1196510119638862,0.9188584123893312,-1.276528349053683,-11.070311951299736,0.0,-336.25,-86.08,-10.76,-129.12,0.0,-0.0959232956896083,0.0719424717672062,0.0,0.0,31,35,35,34,35,0,-138,-25,-7,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5245580673217773,-0.0306797466574067,0.1303889232939785,-0.1135150626324048,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.032213733990277,0.0951072146379608,-0.1181170246310158,0.9188584123893312,-1.2749943617208126,-11.067475714431614,0.0,-336.25,-72.63,-10.76,-96.84,0.0,-0.0959232956896083,0.0719424717672062,0.0,0.0,31,35,35,34,35,-7,-138,-25,-7,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.541539192199707,-0.0306797466574067,0.1273209486282379,-0.1119810752995345,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0920392399722201,-0.1181170246310158,0.9203923997222015,-1.2749943617208126,-11.067475714431614,0.0,-330.87,-48.42,-10.76,-94.15,0.0,-0.1199041196120104,0.0479616478448041,0.0,0.0,32,35,35,34,35,-7,-138,-19,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5585858821868896,-0.0306797466574067,0.1257869612953675,-0.1119810752995345,0.9188584123893312,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0889712653064794,-0.1165830372981455,0.9203923997222015,-1.2749943617208126,-11.067475714431614,37.66,-330.87,-64.56,-8.07,-94.15,0.0,-0.1438849435344125,0.023980823922402,0.0,0.0,32,35,35,34,35,-13,-138,-25,0,-31,12.9,12.8,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
2.575443983078003,-0.0306797466574067,0.1227189866296268,-0.1119810752995345,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0859032906407388,-0.1165830372981455,0.9203923997222015,-1.276528349053683,-11.070311951299736,18.83,-322.8,-34.97,-8.07,-94.15,0.0,-0.1438849435344125,0.023980823922402,0.0,0.0,31,35,35,34,35,-7,-138,-19,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.592447280883789,-0.032213733990277,0.1196510119638862,-0.1119810752995345,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0828353159749981,-0.1165830372981455,0.9203923997222015,-1.2749943617208126,-11.067475714431614,5.38,-322.8,-56.49,-10.76,-123.74,0.0,-0.1438849435344125,0.023980823922402,0.0,0.0,31,35,35,34,35,-13,-138,-19,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6094870567321777,-0.032213733990277,0.1165830372981455,-0.1104470879666641,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0797673413092574,-0.1165830372981455,0.9203923997222015,-1.276528349053683,-11.070311951299736,0.0,-322.8,-64.56,-10.76,-94.15,0.0,-0.1678657674568146,0.023980823922402,0.0,0.0,31,35,35,34,35,-7,-138,-25,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6265127658843994,-0.032213733990277,0.1135150626324048,-0.1104470879666641,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0766993666435168,-0.1165830372981455,0.921926387055072,-1.276528349053683,-11.070311951299736,0.0,-325.49,-64.56,-16.14,-123.74,0.0,-0.1678657674568146,0.023980823922402,0.0,0.0,31,35,35,34,35,-7,-138,-25,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.643528699874878,-0.032213733990277,0.1104470879666641,-0.1104470879666641,0.9203923997222015,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0736313919777761,-0.1165830372981455,0.921926387055072,-1.2749943617208126,-11.067475714431614,0.0,-338.94,-61.87,-10.76,-126.43,0.0,-0.1678657674568146,0.023980823922402,0.0,0.0,31,35,35,34,35,-7,-138,-25,6,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.660462141036988,-0.032213733990277,0.1073791133009235,-0.1104470879666641,0.921926387055072,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0736313919777761,-0.1165830372981455,0.921926387055072,-1.2749943617208126,-11.067475714431614,0.0,-330.87,-61.87,-8.07,-96.84,0.0,-0.1678657674568146,0.023980823922402,0.0,0.0,31,35,35,34,35,-7,-138,-25,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6784400939941406,-0.032213733990277,0.1043111386351828,-0.1104470879666641,0.921926387055072,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0659614553134244,-0.1165830372981455,0.9234603743879424,-1.2749943617208126,-11.067475714431614,0.0,-341.63,-61.87,-10.76,-99.53,0.0,-0.1678657674568146,0.0,0.0,0.0,31,35,35,34,35,-7,-144,-25,6,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.695474624633789,-0.032213733990277,0.1027771513023125,-0.1104470879666641,0.921926387055072,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0644274679805541,-0.1165830372981455,0.9249943617208126,-1.2749943617208126,-11.067475714431614,0.0,-384.67,-61.87,-13.45,-96.84,0.0,-0.1438849435344125,0.0,0.0,0.0,31,35,34,34,36,-7,-150,-25,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.712453603744507,-0.032213733990277,0.0981751893037015,-0.1104470879666641,0.921926387055072,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0644274679805541,-0.1165830372981455,0.9249943617208126,-1.2749943617208126,-11.067475714431614,0.0,-312.04,-59.18,2.69,-94.15,0.0,-0.1678657674568146,0.0,0.0,0.0,31,35,34,34,36,-7,-138,-25,12,-31,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7305243015289307,-0.0337477213231473,0.0951072146379608,-0.1104470879666641,0.9234603743879424,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0582915186490727,-0.1150490499652752,0.9280623363865532,-1.2749943617208126,-11.067475714431614,0.0,-320.11,-37.66,2.69,-94.15,0.0,-0.1678657674568146,0.0,0.023980823922402,0.0,31,35,34,34,36,-7,-138,-19,12,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7474846839904785,-0.0337477213231473,0.0920392399722201,-0.1104470879666641,0.9249943617208126,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.055223543983332,-0.1150490499652752,0.9295963237194236,-1.2749943617208126,-11.067475714431614,-5.38,-306.66,-83.39,0.0,-94.15,0.0,-0.1678657674568146,0.0,0.023980823922402,0.0,31,35,34,34,36,0,-138,-19,12,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.764500617980957,-0.0337477213231473,0.0874372779736091,-0.1089131006337938,0.926528349053683,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0536895566504617,-0.1150490499652752,0.931130311052294,-1.2749943617208126,-11.067475714431614,-5.38,-312.04,-61.87,-5.38,-94.15,0.0,-0.1918465913792167,0.0,0.0479616478448041,0.0,31,35,35,34,35,0,-138,-25,12,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7824997901916504,-0.0337477213231473,0.0843693033078684,-0.1089131006337938,0.9280623363865532,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0521555693175914,-0.1150490499652752,0.9326642983851644,-1.276528349053683,-11.070311951299736,-5.38,-293.21,-67.25,0.0,-94.15,0.0,-0.1918465913792167,0.0,0.0479616478448041,0.0,31,35,35,35,35,0,-125,-25,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7994840145111084,-0.0337477213231473,0.0828353159749981,-0.1089131006337938,0.9295963237194236,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.0521555693175914,-0.1150490499652752,0.9326642983851644,-1.276528349053683,-11.070311951299736,-2.69,-301.28,-64.56,0.0,-123.74,0.0,-0.1918465913792167,0.0,0.0719424717672062,0.0,31,35,35,35,36,0,-125,-25,12,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8165199756622314,-0.0337477213231473,0.0797673413092574,-0.1089131006337938,0.931130311052294,-1.2670735369508976,-11.05257938890752,-0.0352817086560177,0.050621581984721,-0.1150490499652752,0.9341982857180346,-1.276528349053683,-11.070311951299736,0.0,-314.73,-61.87,-29.59,-126.43,0.0,-0.1678657674568146,0.0,0.0719424717672062,0.0,31,34,35,35,36,-7,-119,-25,6,-37,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
2.834456205368042,-0.0337477213231473,0.0782333539763871,-0.1089131006337938,0.9326642983851644,-1.2670735369508976,-11.05257938890752,-0.0352817086560177,0.0490875946518507,-0.1150490499652752,0.9341982857180346,-1.2749943617208126,-11.067475714431614,0.0,-312.04,-64.56,-13.45,-126.43,0.0,-0.1438849435344125,0.0,0.0719424717672062,0.0,31,35,35,35,35,-7,-113,-25,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8514673709869385,-0.0352817086560177,0.0766993666435168,-0.1089131006337938,0.9326642983851644,-1.2670735369508976,-11.05257938890752,-0.036815695988888,0.0490875946518507,-0.1150490499652752,0.935732273050905,-1.276528349053683,-11.070311951299736,0.0,-317.42,-61.87,-18.83,-96.84,0.0,-0.1199041196120104,0.0,0.0719424717672062,0.0,31,35,35,35,35,-7,-113,-25,6,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.868467092514038,-0.0352817086560177,0.0766993666435168,-0.1089131006337938,0.9341982857180346,-1.2670735369508976,-11.05257938890752,-0.036815695988888,0.0490875946518507,-0.1150490499652752,0.9372662603837753,-1.2749943617208126,-11.067475714431614,0.0,-314.73,-56.49,-8.07,-123.74,0.0,-0.0959232956896083,0.0,0.0479616478448041,0.0,31,35,35,35,35,-7,-113,-25,6,-37,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8854660987854004,-0.0352817086560177,0.0766993666435168,-0.1089131006337938,0.9341982857180346,-1.2670735369508976,-11.05257938890752,-0.0383496833217584,0.0475536073189804,-0.1150490499652752,0.9372662603837753,-1.2749943617208126,-11.067475714431614,0.0,-322.8,-64.56,2.69,-99.53,0.0,-0.0719424717672062,0.0,0.0479616478448041,0.0,31,35,35,34,35,-7,-113,-25,12,-31,12.8,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.902433395385742,-0.036815695988888,0.0751653793106464,-0.1089131006337938,0.935732273050905,-1.2670735369508976,-11.05257938890752,-0.0383496833217584,0.04601961998611,-0.1150490499652752,0.940334235049516,-1.2749943617208126,-11.067475714431614,21.52,-320.11,-64.56,-24.21,-94.15,0.0,-0.0479616478448041,0.0,0.0479616478448041,0.0,31,35,35,34,36,-7,-113,-25,6,-31,12.7,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9194698333740234,-0.036815695988888,0.0751653793106464,-0.1089131006337938,0.935732273050905,-1.2670735369508976,-11.05257938890752,-0.0383496833217584,0.0444856326532397,-0.1150490499652752,0.940334235049516,-1.2749943617208126,-11.067475714431614,0.0,-347.01,-67.25,2.69,-94.15,-0.023980823922402,-0.023980823922402,0.0,0.0479616478448041,0.0,32,35,35,34,36,-7,-119,-25,12,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.936459541320801,-0.0383496833217584,0.0751653793106464,-0.1089131006337938,0.9388002477166456,-1.2670735369508976,-11.05257938890752,-0.0383496833217584,0.0444856326532397,-0.1150490499652752,0.940334235049516,-1.2749943617208126,-11.067475714431614,0.0,-379.29,-59.18,-45.73,-96.84,-0.023980823922402,-0.023980823922402,0.0,0.0479616478448041,0.0,32,35,35,34,36,-7,-125,-25,6,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.95346736907959,-0.0383496833217584,0.0736313919777761,-0.1089131006337938,0.9388002477166456,-1.2670735369508976,-11.05257938890752,-0.0398836706546287,0.0429516453203694,-0.1150490499652752,0.9418682223823864,-1.276528349053683,-11.070311951299736,0.0,-328.18,-64.56,8.07,-126.43,-0.023980823922402,-0.023980823922402,0.0,0.0479616478448041,0.0,32,35,35,34,36,-7,-125,-25,12,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.9705111980438232,-0.0398836706546287,0.0720974046449058,-0.1089131006337938,0.940334235049516,-1.2670735369508976,-11.05257938890752,-0.041417657987499,0.0398836706546287,-0.1150490499652752,0.9434022097152568,-1.2749943617208126,-11.067475714431614,0.0,-349.7,-61.87,2.69,-126.43,-0.023980823922402,-0.023980823922402,0.0,0.0479616478448041,0.0,32,35,35,34,36,-7,-125,-25,12,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.987547874450684,-0.0383496833217584,0.0720974046449058,-0.1089131006337938,0.9418682223823864,-1.2670735369508976,-11.05257938890752,-0.041417657987499,0.036815695988888,-0.1150490499652752,0.9449361970481268,-1.2749943617208126,-11.067475714431614,10.76,-357.77,-61.87,-32.28,-96.84,-0.023980823922402,-0.023980823922402,0.0,0.0719424717672062,0.0,32,35,35,34,36,-7,-132,-25,6,-31,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0044777393341064,-0.0398836706546287,0.0705634173120354,-0.1089131006337938,0.9418682223823864,-1.2670735369508976,-11.05257938890752,-0.041417657987499,0.0352817086560177,-0.1150490499652752,0.9449361970481268,-1.276528349053683,-11.070311951299736,0.0,-352.39,-61.87,8.07,-94.15,-0.023980823922402,-0.0479616478448041,0.0,0.0479616478448041,0.0,31,35,35,34,35,-7,-138,-25,12,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.021471738815308,-0.041417657987499,0.0690294299791651,-0.1089131006337938,0.9434022097152568,-1.2670735369508976,-11.05257938890752,-0.0429516453203694,0.0337477213231473,-0.1150490499652752,0.9449361970481268,-1.2749943617208126,-11.067475714431614,0.0,-338.94,-61.87,-18.83,-123.74,-0.023980823922402,-0.0479616478448041,0.0,0.0479616478448041,0.0,31,34,35,34,34,0,-132,-25,6,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0384793281555176,-0.041417657987499,0.0659614553134244,-0.1089131006337938,0.9434022097152568,-1.2670735369508976,-11.05257938890752,-0.0444856326532397,0.032213733990277,-0.1150490499652752,0.9449361970481268,-1.276528349053683,-11.070311951299736,8.07,-333.56,-59.18,-16.14,-104.91,-0.023980823922402,-0.0719424717672062,0.0,0.0479616478448041,0.0,31,35,35,34,35,-7,-132,-25,6,-31,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.055490255355835,-0.0429516453203694,0.0628934806476837,-0.1089131006337938,0.9449361970481268,-1.2670735369508976,-11.05257938890752,-0.0444856326532397,0.0306797466574067,-0.1150490499652752,0.9449361970481268,-1.276528349053683,-11.070311951299736,26.9,-347.01,-61.87,-10.76,-123.74,-0.023980823922402,-0.0959232956896083,0.0,0.023980823922402,0.0,31,35,35,34,35,-13,-132,-25,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0724730491638184,-0.0429516453203694,0.0628934806476837,-0.1089131006337938,0.9449361970481268,-1.2670735369508976,-11.05257938890752,-0.04601961998611,0.0291457593245363,-0.1150490499652752,0.9449361970481268,-1.276528349053683,-11.070311951299736,0.0,-341.63,-61.87,-10.76,-126.43,-0.023980823922402,-0.0959232956896083,0.0,0.023980823922402,0.0,31,35,35,34,35,-7,-132,-25,0,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0894863605499268,-0.0429516453203694,0.0598255059819431,-0.1089131006337938,0.9449361970481268,-1.2670735369508976,-11.05257938890752,-0.04601961998611,0.0291457593245363,-0.1150490499652752,0.9449361970481268,-1.276528349053683,-11.070311951299736,26.9,-306.66,-64.56,-10.76,-129.12,-0.023980823922402,-0.0959232956896083,0.0,0.023980823922402,0.0,31,35,35,34,35,-13,-75,-25,0,-37,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.106489658355713,-0.0444856326532397,0.0582915186490727,-0.1089131006337938,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.04601961998611,0.0260777846587957,-0.1150490499652752,0.9464701843809972,-1.276528349053683,-11.070311951299736,0.0,-322.8,-56.49,-10.76,-96.84,-0.023980823922402,-0.0959232956896083,0.0,0.023980823922402,0.0,31,35,35,34,35,-7,-132,-25,6,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1234655380249023,-0.04601961998611,0.0567575313162024,-0.1089131006337938,0.9449361970481268,-1.2670735369508976,-11.05257938890752,-0.04601961998611,0.0260777846587957,-0.1150490499652752,0.9464701843809972,-1.276528349053683,-11.070311951299736,-2.69,-314.73,-64.56,-10.76,-123.74,-0.0479616478448041,-0.0959232956896083,0.0,0.0,0.0,31,35,35,34,35,0,-125,-25,6,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.140461206436157,-0.0475536073189804,0.055223543983332,-0.1089131006337938,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.0475536073189804,0.0245437973259253,-0.1150490499652752,0.9480041717138676,-1.2749943617208126,-11.067475714431614,0.0,-322.8,-61.87,-13.45,-96.84,-0.0479616478448041,-0.0959232956896083,0.0,0.0,0.0,31,35,35,34,37,-7,-125,-25,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1574833393096924,-0.0475536073189804,0.0536895566504617,-0.1089131006337938,0.9464701843809972,-1.2670735369508976,-11.05257938890752,-0.0475536073189804,0.0199418353273143,-0.1135150626324048,0.9510721463796084,-1.276528349053683,-11.070311951299736,-2.69,-344.32,-40.35,8.07,-96.84,-0.0479616478448041,-0.0959232956896083,0.0,0.0,0.0,31,35,35,34,36,0,-132,-19,12,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1745142936706543,-0.050621581984721,0.050621581984721,-0.1089131006337938,0.9480041717138676,-1.2670735369508976,-11.05257938890752,-0.0475536073189804,0.018407847994444,-0.1135150626324048,0.9526061337124788,-1.2749943617208126,-11.067475714431614,-2.69,-306.66,-61.87,-10.76,-123.74,-0.0479616478448041,-0.0959232956896083,0.0,0.023980823922402,0.0,31,35,34,34,35,0,-132,-19,12,-37,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.191423177719116,-0.050621581984721,0.0490875946518507,-0.1073791133009235,0.949538159046738,-1.2670735369508976,-11.05257938890752,-0.0475536073189804,0.0153398733287033,-0.1119810752995345,0.954140121045349,-1.2749943617208126,-11.067475714431614,-2.69,-290.52,-72.63,0.0,-94.15,-0.0479616478448041,-0.0959232956896083,0.0,0.023980823922402,0.0,31,36,34,34,35,6,-125,-25,12,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2084269523620605,-0.050621581984721,0.04601961998611,-0.1073791133009235,0.9510721463796084,-1.2670735369508976,-11.05257938890752,-0.0475536073189804,0.0153398733287033,-0.1119810752995345,0.954140121045349,-1.2749943617208126,-11.067475714431614,-2.69,-303.97,-53.8,0.0,-94.15,-0.023980823922402,-0.1199041196120104,0.0,0.0479616478448041,0.0,31,35,35,34,35,6,-125,-19,12,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.225443124771118,-0.050621581984721,0.0444856326532397,-0.1058451259680531,0.9526061337124788,-1.2670735369508976,-11.05257938890752,-0.0490875946518507,0.013805885995833,-0.1119810752995345,0.9572080957110896,-1.2749943617208126,-11.067475714431614,-8.07,-322.8,-69.94,16.14,-94.15,-0.023980823922402,-0.1199041196120104,0.023980823922402,0.0719424717672062,0.0,31,35,35,34,35,6,-125,-25,12,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2424635887146,-0.050621581984721,0.041417657987499,-0.1058451259680531,0.954140121045349,-1.2670735369508976,-11.05257938890752,-0.0521555693175914,0.009203923997222,-0.1104470879666641,0.9618100577097006,-1.2749943617208126,-11.067475714431614,0.0,-306.66,-24.21,-45.73,-94.15,0.0,-0.1199041196120104,0.023980823922402,0.0719424717672062,0.0,31,35,35,34,35,6,-119,18,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.259467601776123,-0.050621581984721,0.0398836706546287,-0.1058451259680531,0.9556741083782192,-1.2670735369508976,-11.05257938890752,-0.0521555693175914,0.0076699366643516,-0.1089131006337938,0.963344045042571,-1.2749943617208126,-11.067475714431614,-2.69,-303.97,-64.56,2.69,-94.15,0.0,-0.1199041196120104,0.023980823922402,0.0959232956896083,0.0,31,35,35,34,35,-7,-125,-19,6,-31,12.9,12.8,12.8,13.0,12.8,-999,-999,-999,0.0,0.0,0.0
3.276548147201538,-0.050621581984721,0.036815695988888,-0.1043111386351828,0.9602760703768304,-1.2670735369508976,-11.05257938890752,-0.0521555693175914,0.004601961998611,-0.1089131006337938,0.9664120197083116,-1.276528349053683,-11.070311951299736,0.0,-279.76,-45.73,-21.52,-96.84,0.0,-0.1199041196120104,0.023980823922402,0.0959232956896083,0.0,31,35,35,34,35,-7,-69,-19,12,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.293463945388794,-0.050621581984721,0.036815695988888,-0.1043111386351828,0.9618100577097006,-1.2670735369508976,-11.05257938890752,-0.0536895566504617,0.0015339873328703,-0.1089131006337938,0.9664120197083116,-1.276528349053683,-11.070311951299736,0.0,-360.46,-83.39,0.0,-123.74,0.0,-0.0959232956896083,0.023980823922402,0.0959232956896083,0.0,31,35,35,34,36,0,-132,-25,12,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
