timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1762135028839111,-0.023009809993055,0.04601961998611,0.1764085432800886,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-96.84,-137.19,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,32,35,34,34,36,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.1943867206573486,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-102.22,-126.43,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-38,6,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2123541831970214,-0.023009809993055,0.04601961998611,0.1779425306129589,1.1336166389911784,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-99.53,-147.95,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-44,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2302844524383545,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-94.15,-139.88,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-32,-44,6,-25,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.2482461929321289,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.0352817086560177,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-123.74,-126.43,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-44,-38,6,-25,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.2670269012451172,-0.023009809993055,0.04601961998611,0.1779425306129589,1.1336166389911784,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-110.29,-118.36,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-38,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2842721939086914,-0.0214758226601847,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-2.69,-91.46,-118.36,-5.38,-115.67,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-38,-32,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3021113872528076,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-107.6,-137.19,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-38,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3198795318603515,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-107.6,-126.43,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-38,6,-25,12.9,13.0,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.3368947505950928,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-107.6,-118.36,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3538906574249267,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-104.91,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3708817958831787,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-107.6,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3878929615020752,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-107.6,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4048893451690674,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-102.22,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4218940734863281,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-2.69,-107.6,-145.26,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-44,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4388916492462158,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-104.91,-147.95,-2.69,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-44,6,-37,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.4558658599853515,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-104.91,-123.74,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4728779792785644,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-107.6,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4904139041900635,-0.023009809993055,0.04601961998611,0.1779425306129589,1.1336166389911784,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-107.6,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.507880449295044,-0.0214758226601847,0.04601961998611,0.1764085432800886,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-107.6,-115.67,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-38,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5248813629150391,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-102.22,-121.05,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-38,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5418796539306641,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-107.6,-147.95,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-44,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5588967800140381,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-5.38,-110.29,-145.26,-2.69,-121.05,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-44,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5758888721466064,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-5.38,-107.6,-147.95,-2.69,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-44,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5928714275360107,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-5.38,-110.29,-139.88,-2.69,-112.98,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-38,-44,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6099004745483398,-0.023009809993055,0.04601961998611,0.1779425306129589,1.1336166389911784,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-5.38,-104.91,-147.95,-2.69,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-38,-44,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6268956661224365,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-5.38,-110.29,-126.43,-2.69,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,0,-38,-38,6,-37,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6438798904418945,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-5.38,-104.91,-134.5,-2.69,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-44,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6609017848968506,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-5.38,-107.6,-147.95,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-44,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6778302192687988,-0.023009809993055,0.04601961998611,0.1764085432800886,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-107.6,-147.95,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-44,6,-31,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.6948261260986328,-0.023009809993055,0.04601961998611,0.1764085432800886,1.1336166389911784,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-110.29,-115.67,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.711827278137207,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.023009809993055,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-2.69,-110.29,-147.95,-2.69,-110.29,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-44,6,-31,12.9,12.9,12.9,12.7,12.9,-999,-999,-999,0.0,0.0,0.0
0.7288234233856201,-0.023009809993055,0.0475536073189804,0.1779425306129589,1.1336166389911784,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,0.0,-104.91,-126.43,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-38,-38,6,-31,12.7,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7458608150482178,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,5.38,-104.91,-145.26,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,-7,-38,-44,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7628629207611084,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,0.0,-107.6,-126.43,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,-7,-38,-38,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7798538208007812,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,0.0,-107.6,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,-7,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7968494892120361,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2811303110522938,-11.078726216542444,0.0,-107.6,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,-7,-38,-38,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8138532638549805,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,0.0,-107.6,-112.98,-2.69,-115.67,0.0,0.0,0.0,0.0,0.0,31,35,34,34,38,-7,-38,-38,6,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8308556079864502,-0.023009809993055,0.0475536073189804,0.1779425306129589,1.1336166389911784,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2811303110522938,-11.078726216542444,0.0,-118.36,-142.57,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,34,34,37,-7,-38,-44,6,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8478538990020752,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1672046192828666,1.1336166389911784,-1.2795963237194234,-11.0759371864329,0.0,-115.67,-147.95,-2.69,-118.36,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,-7,-38,-44,6,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8648498058319092,-0.023009809993055,0.04601961998611,0.1764085432800886,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,0.0,-115.67,-137.19,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,-7,-38,-44,6,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8818581104278564,-0.023009809993055,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2795963237194234,-11.0759371864329,0.0,-118.36,-126.43,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,35,35,34,35,-7,-38,-38,6,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.8988552093505859,-0.0245437973259253,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2811303110522938,-11.078726216542444,0.0,-118.36,-121.05,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-38,-38,6,-25,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.9158587455749512,-0.0245437973259253,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1687386066157369,1.1336166389911784,-1.2811303110522938,-11.078726216542444,-2.69,-112.98,-121.05,-2.69,-115.67,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-38,-38,6,-37,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.9328563213348388,-0.0245437973259253,0.04601961998611,0.1764085432800886,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1702725939486073,1.1336166389911784,-1.2795963237194234,-11.0759371864329,-2.69,-118.36,-115.67,-2.69,-123.74,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-38,-38,6,-37,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
0.9498538970947266,-0.0260777846587957,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1702725939486073,1.132082651658308,-1.2811303110522938,-11.078726216542444,0.0,-121.05,-96.84,-2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-38,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9668543338775636,-0.0245437973259253,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1718065812814776,1.1305486643254377,-1.2811303110522938,-11.078726216542444,0.0,-112.98,-86.08,-2.69,-110.29,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-38,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.983856201171875,-0.0245437973259253,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1718065812814776,1.1305486643254377,-1.2811303110522938,-11.078726216542444,0.0,-123.74,-67.25,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,0,-38,-25,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.000847578048706,-0.0245437973259253,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.036815695988888,0.1718065812814776,1.1305486643254377,-1.2811303110522938,-11.078726216542444,0.0,-121.05,-61.87,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,31,36,34,34,36,0,-38,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.017890453338623,-0.0245437973259253,0.04601961998611,0.1779425306129589,1.132082651658308,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.0352817086560177,0.1733405686143479,1.1305486643254377,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-64.56,-16.14,-126.43,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,0,-44,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
