timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.546985864639282,-0.009203923997222,-0.0797673413092574,0.027611771991666,0.214758226601847,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,-0.1027771513023125,0.0199418353273143,0.1595346826185149,-1.2811303110522938,-11.078726216542444,-2.69,-312.04,-115.67,-72.63,-110.29,0.0,0.0,0.0,-0.4796164784480417,0.0,29,31,31,32,32,0,-100,-38,-100,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.564010858535767,-0.009203923997222,-0.0797673413092574,0.027611771991666,0.2070882899374953,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,-0.1043111386351828,0.0199418353273143,0.1533987332870336,-1.2811303110522938,-11.078726216542444,0.0,-274.38,-131.81,-61.87,-115.67,0.0,0.0,0.0,-0.4796164784480417,0.0,29,31,31,32,32,-7,-94,-38,-100,-31,12.8,12.8,12.5,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.580979585647583,-0.009203923997222,-0.0797673413092574,0.027611771991666,0.1994183532731436,-1.2716754989495085,-11.061285383725718,-0.0107379113300923,-0.1043111386351828,0.0199418353273143,0.1533987332870336,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-129.12,-69.94,-123.74,0.0,0.0,0.0,-0.4556356545256396,0.0,28,31,31,31,32,-7,-100,-38,-107,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.598018169403076,-0.009203923997222,-0.0797673413092574,0.027611771991666,0.1902144292759216,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-0.1043111386351828,0.0199418353273143,0.1457287966226819,-1.2811303110522938,-11.078726216542444,0.0,-279.76,-129.12,-78.01,-123.74,0.0,0.0,0.0,-0.4556356545256396,0.0,28,31,31,31,32,-19,-100,-38,-107,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.6150617599487305,-0.0107379113300923,-0.0797673413092574,0.027611771991666,0.18254449261157,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,-0.1027771513023125,0.0199418353273143,0.1395928472912005,-1.2811303110522938,-11.078726216542444,2.69,-295.9,-129.12,-78.01,-115.67,0.0,0.0,0.0,-0.4556356545256396,0.0,28,31,31,31,31,-19,-100,-38,-100,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.632166862487793,-0.0122718986629626,-0.0797673413092574,0.027611771991666,0.1748745559472183,-1.2716754989495085,-11.061285383725718,-0.0168738606615736,-0.1027771513023125,0.0199418353273143,0.1395928472912005,-1.2811303110522938,-11.078726216542444,8.07,-282.45,-129.12,-61.87,-115.67,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,28,31,31,31,31,-19,-94,-38,-107,-37,12.8,12.8,12.2,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
4.648960590362549,-0.013805885995833,-0.0797673413092574,0.027611771991666,0.1656706319499963,-1.2732094862823788,-11.064155754919572,-0.0214758226601847,-0.1043111386351828,0.0199418353273143,0.1303889232939785,-1.2811303110522938,-11.078726216542444,-2.69,-295.9,-129.12,-72.63,-112.98,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,28,32,31,31,31,-25,-100,-38,-100,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.666043996810913,-0.0168738606615736,-0.0797673413092574,0.027611771991666,0.1580006952856446,-1.2716754989495085,-11.061285383725718,-0.023009809993055,-0.1043111386351828,0.0199418353273143,0.1257869612953675,-1.2811303110522938,-11.078726216542444,18.83,-295.9,-131.81,-64.56,-123.74,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,28,32,31,31,31,-19,-100,-38,-100,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.683023452758789,-0.018407847994444,-0.0797673413092574,0.027611771991666,0.1487967712884225,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,-0.1043111386351828,0.0199418353273143,0.1196510119638862,-1.2811303110522938,-11.078726216542444,21.52,-295.9,-129.12,-83.39,-110.29,-0.0959232956896083,0.0,0.0,-0.4796164784480417,0.0,28,31,31,31,31,-19,-100,-38,-100,-37,12.7,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.700023889541626,-0.0214758226601847,-0.0797673413092574,0.027611771991666,0.1426608219569412,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.1043111386351828,0.0199418353273143,0.1150490499652752,-1.2811303110522938,-11.078726216542444,43.04,-295.9,-129.12,-59.18,-110.29,-0.0959232956896083,0.0,0.0,-0.4796164784480417,0.0,28,31,31,31,31,-13,-100,-38,-94,-31,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.717040777206421,-0.0245437973259253,-0.0797673413092574,0.027611771991666,0.1349908852925895,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,-0.1043111386351828,0.018407847994444,0.1104470879666641,-1.2811303110522938,-11.078726216542444,0.0,-295.9,-129.12,-59.18,-123.74,-0.1199041196120104,0.0,0.0,-0.4556356545256396,0.0,28,31,31,31,31,0,-100,-38,-88,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.733968734741211,-0.0260777846587957,-0.0797673413092574,0.027611771991666,0.1288549359611082,-1.2732094862823788,-11.064155754919572,-0.0260777846587957,-0.1043111386351828,0.018407847994444,0.1104470879666641,-1.2811303110522938,-11.078726216542444,-2.69,-298.59,-137.19,-96.84,-121.05,-0.1199041196120104,0.0,0.0,-0.4316548306032375,0.0,28,31,31,31,31,0,-100,-44,-101,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.751035690307617,-0.027611771991666,-0.0797673413092574,0.027611771991666,0.1242529739624972,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.1043111386351828,0.0168738606615736,0.0997091766365718,-1.2811303110522938,-11.078726216542444,-2.69,-298.59,-112.98,-67.25,-123.74,-0.1199041196120104,0.0,0.0,-0.3836931827584334,0.0,28,31,31,31,31,6,-100,-44,-75,-37,12.8,12.8,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
4.768022775650024,-0.0306797466574067,-0.0797673413092574,0.027611771991666,0.1196510119638862,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.1043111386351828,0.0153398733287033,0.0935732273050904,-1.2811303110522938,-11.078726216542444,0.0,-295.9,-169.47,-80.7,-123.74,-0.1199041196120104,0.0,0.0,-0.3597123588360313,0.0,28,31,31,31,31,6,-100,-50,-82,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.785034656524658,-0.0306797466574067,-0.0797673413092574,0.027611771991666,0.1135150626324048,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.1043111386351828,0.0153398733287033,0.0874372779736091,-1.2811303110522938,-11.078726216542444,-32.28,-298.59,-156.02,-86.08,-118.36,-0.0959232956896083,0.0,0.0,-0.3357315349136292,0.0,28,31,31,31,31,-7,-100,-57,-75,-31,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.802019119262695,-0.032213733990277,-0.0797673413092574,0.027611771991666,0.1073791133009235,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.1043111386351828,0.0153398733287033,0.0813013286421278,-1.2811303110522938,-11.078726216542444,21.52,-295.9,-174.85,-80.7,-123.74,-0.0719424717672062,0.0,0.0,-0.3117507109912271,0.0,28,31,31,31,32,-7,-100,-57,-82,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.819011688232422,-0.032213733990277,-0.0797673413092574,0.027611771991666,0.1012431639694421,-1.2716754989495085,-11.061285383725718,-0.036815695988888,-0.1043111386351828,0.0153398733287033,0.0751653793106464,-1.2811303110522938,-11.078726216542444,32.28,-295.9,-164.09,-72.63,-112.98,-0.0719424717672062,0.0,0.0,-0.3117507109912271,0.0,28,31,31,31,32,-13,-100,-57,-82,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.836011171340942,-0.032213733990277,-0.0797673413092574,0.027611771991666,0.0966412019708311,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.1043111386351828,0.013805885995833,0.0690294299791651,-1.2811303110522938,-11.078726216542444,24.21,-295.9,-156.02,-107.6,-115.67,-0.0479616478448041,0.0,0.0,-0.3117507109912271,0.0,28,31,31,31,32,-19,-100,-57,-107,-37,12.8,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.853009462356567,-0.032213733990277,-0.0797673413092574,0.027611771991666,0.0889712653064794,-1.2716754989495085,-11.061285383725718,-0.041417657987499,-0.1043111386351828,0.013805885995833,0.0613594933148134,-1.2811303110522938,-11.078726216542444,18.83,-298.59,-201.75,-88.77,-121.05,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,29,31,31,31,31,-25,-100,-63,-82,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.869947910308838,-0.0337477213231473,-0.0797673413092574,0.027611771991666,0.0843693033078684,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.1043111386351828,0.013805885995833,0.055223543983332,-1.2811303110522938,-11.078726216542444,10.76,-295.9,-199.06,-86.08,-118.36,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,29,31,31,31,31,-38,-100,-63,-107,-37,12.7,12.7,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.887021541595459,-0.036815695988888,-0.0797673413092574,0.027611771991666,0.0766993666435168,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,-0.1027771513023125,0.013805885995833,0.0490875946518507,-1.2811303110522938,-11.078726216542444,2.69,-295.9,-201.75,-86.08,-118.36,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,29,31,31,31,31,-32,-100,-63,-82,-37,12.7,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.904013633728027,-0.0383496833217584,-0.0797673413092574,0.027611771991666,0.0705634173120354,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.1043111386351828,0.013805885995833,0.0429516453203694,-1.2811303110522938,-11.078726216542444,16.14,-266.31,-199.06,-69.94,-123.74,-0.0479616478448041,0.0,0.0,-0.3357315349136292,0.0,29,31,31,31,31,-19,-94,-63,-82,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.920990467071533,-0.0398836706546287,-0.0797673413092574,0.027611771991666,0.0659614553134244,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.1043111386351828,0.013805885995833,0.0383496833217584,-1.2811303110522938,-11.078726216542444,5.38,-298.59,-201.75,-86.08,-110.29,-0.0719424717672062,0.0,0.0,-0.3357315349136292,0.0,29,31,31,31,31,-19,-100,-63,-82,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.937961101531982,-0.0429516453203694,-0.0797673413092574,0.027611771991666,0.0598255059819431,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.1043111386351828,0.013805885995833,0.0383496833217584,-1.2811303110522938,-11.078726216542444,69.94,-298.59,-201.75,-80.7,-126.43,-0.0959232956896083,0.0,0.0,-0.3357315349136292,0.0,29,31,31,31,31,55,-100,-63,-82,-37,12.6,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.954984903335571,-0.04601961998611,-0.0797673413092574,0.027611771991666,0.0536895566504617,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1027771513023125,0.013805885995833,0.0291457593245363,-1.2811303110522938,-11.078726216542444,0.0,-282.45,-201.75,-80.7,-112.98,-0.1199041196120104,0.0,0.0,-0.3357315349136292,0.0,29,32,31,31,31,0,-94,-63,-101,-31,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.972003698348999,-0.050621581984721,-0.0797673413092574,0.027611771991666,0.0475536073189804,-1.2716754989495085,-11.061285383725718,-0.0475536073189804,-0.1043111386351828,0.013805885995833,0.0260777846587957,-1.2811303110522938,-11.078726216542444,0.0,-279.76,-201.75,-64.56,-115.67,-0.1438849435344125,0.0,0.0,-0.3357315349136292,0.0,29,32,31,31,31,12,-94,-63,-75,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.989023447036743,-0.050621581984721,-0.0797673413092574,0.0260777846587957,0.0429516453203694,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1027771513023125,0.013805885995833,0.0245437973259253,-1.2811303110522938,-11.078726216542444,0.0,-295.9,-199.06,-72.63,-118.36,-0.1438849435344125,0.0,0.0,-0.3117507109912271,0.0,29,32,31,31,31,6,-100,-63,-69,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.005979776382446,-0.050621581984721,-0.0797673413092574,0.027611771991666,0.036815695988888,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.1043111386351828,0.013805885995833,0.023009809993055,-1.2811303110522938,-11.078726216542444,29.59,-282.45,-199.06,-61.87,-110.29,-0.1199041196120104,0.0,0.0,-0.287769887068825,0.0,29,32,32,31,31,12,-94,-63,-57,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.02302622795105,-0.050621581984721,-0.0797673413092574,0.027611771991666,0.0337477213231473,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1027771513023125,0.013805885995833,0.0214758226601847,-1.2811303110522938,-11.078726216542444,18.83,-298.59,-201.75,-59.18,-118.36,-0.0719424717672062,0.0,0.0,-0.287769887068825,0.0,30,32,31,30,31,12,-100,-63,-44,-37,12.7,12.8,12.8,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
5.040013551712036,-0.050621581984721,-0.0797673413092574,0.027611771991666,0.032213733990277,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.013805885995833,0.0199418353273143,-1.2811303110522938,-11.078726216542444,5.38,-282.45,-201.75,-56.49,-112.98,-0.023980823922402,0.0,0.0,-0.263789063146423,0.0,29,32,31,31,31,6,-94,-63,-44,-31,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.057024002075195,-0.0475536073189804,-0.0797673413092574,0.0260777846587957,0.0291457593245363,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.1027771513023125,0.013805885995833,0.0199418353273143,-1.2811303110522938,-11.078726216542444,-10.76,-298.59,-199.06,-53.8,-115.67,0.0,0.0,0.0,-0.2158274153016187,0.0,29,32,31,31,31,6,-100,-63,-38,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.074986219406128,-0.0444856326532397,-0.0797673413092574,0.027611771991666,0.027611771991666,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.013805885995833,0.018407847994444,-1.2811303110522938,-11.078726216542444,-5.38,-282.45,-199.06,-61.87,-118.36,0.023980823922402,0.0,0.0,-0.1678657674568146,0.0,29,32,31,31,32,0,-94,-63,-32,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.091997861862183,-0.0429516453203694,-0.0797673413092574,0.027611771991666,0.0260777846587957,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.013805885995833,0.018407847994444,-1.2811303110522938,-11.078726216542444,32.28,-295.9,-201.75,-61.87,-121.05,0.0479616478448041,0.0,0.0,-0.1438849435344125,0.0,29,32,31,31,32,-13,-100,-63,-32,-37,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.109054803848267,-0.0429516453203694,-0.0797673413092574,0.027611771991666,0.0245437973259253,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.0122718986629626,0.018407847994444,-1.2811303110522938,-11.078726216542444,32.28,-295.9,-201.75,-64.56,-112.98,0.0719424717672062,0.0,0.0,-0.1199041196120104,0.0,29,32,31,31,32,-13,-100,-63,-25,-37,12.8,12.8,12.8,12.7,12.4,-999,-999,-999,0.0,0.0,0.0
5.125978231430054,-0.0429516453203694,-0.0797673413092574,0.027611771991666,0.0245437973259253,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.0122718986629626,0.018407847994444,-1.2811303110522938,-11.078726216542444,18.83,-298.59,-190.99,-78.01,-107.6,0.0719424717672062,0.0,0.0,-0.0719424717672062,0.0,29,32,31,31,32,-13,-100,-69,-25,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.143025636672974,-0.0429516453203694,-0.0797673413092574,0.027611771991666,0.0245437973259253,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.013805885995833,0.018407847994444,-1.2811303110522938,-11.078726216542444,8.07,-298.59,-204.44,-78.01,-126.43,0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,29,31,31,31,32,-13,-100,-69,-25,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.159958600997925,-0.0444856326532397,-0.0797673413092574,0.027611771991666,0.0245437973259253,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.013805885995833,0.018407847994444,-1.2811303110522938,-11.078726216542444,0.0,-295.9,-180.23,-69.94,-118.36,0.0,0.0,0.0,-0.023980823922402,0.0,29,31,31,31,32,-7,-100,-63,-25,-37,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.177004098892212,-0.04601961998611,-0.0797673413092574,0.027611771991666,0.0245437973259253,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.0122718986629626,0.018407847994444,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-204.44,-88.77,-118.36,0.0,0.0,0.0,0.0,0.0,29,31,31,31,31,0,-100,-63,-25,-37,12.8,12.7,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
5.193985223770142,-0.050621581984721,-0.0797673413092574,0.027611771991666,0.0245437973259253,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.1043111386351828,0.0122718986629626,0.018407847994444,-1.2811303110522938,-11.078726216542444,29.59,-295.9,-212.51,-69.94,-126.43,-0.0479616478448041,0.0,0.0,0.0,0.0,29,32,31,31,30,12,-100,-69,-19,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.211018800735474,-0.0521555693175914,-0.0797673413092574,0.027611771991666,0.0245437973259253,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.1043111386351828,0.0122718986629626,0.0168738606615736,-1.2811303110522938,-11.078726216542444,-2.69,-295.9,-199.06,-61.87,-110.29,-0.0719424717672062,0.0,0.0,0.0,0.0,28,32,31,31,31,18,-100,-69,-19,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.22795295715332,-0.050621581984721,-0.0797673413092574,0.027611771991666,0.0245437973259253,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.1043111386351828,0.0122718986629626,0.0168738606615736,-1.2811303110522938,-11.078726216542444,24.21,-298.59,-196.37,-56.49,-110.29,-0.0719424717672062,0.0,0.0,0.0,0.0,28,31,31,31,31,18,-100,-69,-32,-31,12.7,12.8,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.244981288909912,-0.050621581984721,-0.0797673413092574,0.027611771991666,0.023009809993055,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.1043111386351828,0.0122718986629626,0.0168738606615736,-1.2811303110522938,-11.078726216542444,16.14,-298.59,-190.99,-80.7,-118.36,-0.0479616478448041,0.0,0.0,0.0,0.0,29,31,31,31,31,18,-100,-69,-25,-37,12.8,12.8,12.5,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.262045860290527,-0.0475536073189804,-0.0797673413092574,0.027611771991666,0.023009809993055,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,-0.1043111386351828,0.0107379113300923,0.0153398733287033,-1.2811303110522938,-11.078726216542444,24.21,-274.38,-217.89,-61.87,-121.05,-0.023980823922402,0.0,0.0,0.0,0.0,29,31,31,31,31,18,-94,-69,-25,-31,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.278975248336792,-0.04601961998611,-0.0797673413092574,0.027611771991666,0.023009809993055,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.1043111386351828,0.0107379113300923,0.0153398733287033,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-252.86,-59.18,-107.6,0.0,0.0,0.0,0.0,0.0,29,31,31,31,31,12,-100,-75,-25,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.295941591262817,-0.0444856326532397,-0.0797673413092574,0.027611771991666,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.1043111386351828,0.0107379113300923,0.0122718986629626,-1.2811303110522938,-11.078726216542444,-18.83,-279.76,-252.86,-64.56,-107.6,0.0479616478448041,0.0,0.0,-0.023980823922402,0.0,29,31,31,31,31,6,-94,-75,-32,-31,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.313033819198608,-0.041417657987499,-0.0797673413092574,0.027611771991666,0.0199418353273143,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,-0.1043111386351828,0.009203923997222,0.009203923997222,-1.2811303110522938,-11.078726216542444,-5.38,-298.59,-250.17,-83.39,-115.67,0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,29,30,31,31,31,-7,-100,-75,-38,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.330007314682007,-0.0398836706546287,-0.0797673413092574,0.027611771991666,0.018407847994444,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,-0.1043111386351828,0.0076699366643516,0.0076699366643516,-1.2811303110522938,-11.078726216542444,32.28,-298.59,-234.03,-83.39,-107.6,0.0959232956896083,0.0,0.0,-0.023980823922402,0.0,28,31,31,31,31,-13,-100,-82,-38,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.3469953536987305,-0.0398836706546287,-0.0797673413092574,0.027611771991666,0.0168738606615736,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.1043111386351828,0.009203923997222,0.0061359493314813,-1.2811303110522938,-11.078726216542444,29.59,-295.9,-263.62,-69.94,-118.36,0.0959232956896083,0.0,0.0,-0.0479616478448041,0.0,28,31,31,31,31,-13,-100,-88,-38,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.363973379135132,-0.0398836706546287,-0.0797673413092574,0.027611771991666,0.0153398733287033,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.1043111386351828,0.0076699366643516,0.0030679746657406,-1.2811303110522938,-11.078726216542444,0.0,-295.9,-247.48,-72.63,-121.05,0.0719424717672062,0.0,0.0,-0.0479616478448041,0.0,28,32,31,31,32,-13,-100,-82,-38,-37,12.9,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.381021976470947,-0.041417657987499,-0.0797673413092574,0.0260777846587957,0.013805885995833,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.1043111386351828,0.0076699366643516,0.0030679746657406,-1.2811303110522938,-11.078726216542444,5.38,-298.59,-244.79,-5.38,-112.98,0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,28,32,31,31,32,-13,-100,-88,-44,-31,12.7,12.8,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.397937536239624,-0.041417657987499,-0.0797673413092574,0.0260777846587957,0.0107379113300923,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,-0.1027771513023125,0.009203923997222,0.0,-1.2811303110522938,-11.078726216542444,0.0,-282.45,-263.62,-75.32,-118.36,0.0,0.0,0.0,-0.0959232956896083,0.0,28,32,32,31,32,-7,-94,-88,-38,-37,12.8,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
5.415018796920776,-0.0429516453203694,-0.0797673413092574,0.0260777846587957,0.009203923997222,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,-0.1027771513023125,0.009203923997222,0.0,-1.2811303110522938,-11.078726216542444,0.0,-279.76,-236.72,-75.32,-121.05,0.0,0.0,0.0,-0.0959232956896083,0.0,28,31,32,31,31,0,-94,-82,-38,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
5.431918382644653,-0.04601961998611,-0.0797673413092574,0.027611771991666,0.0076699366643516,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.1027771513023125,0.0076699366643516,-0.0030679746657406,-1.2811303110522938,-11.078726216542444,51.11,-279.76,-250.17,-64.56,-112.98,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,28,31,32,31,31,12,-94,-75,-38,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.448925733566284,-0.04601961998611,-0.0797673413092574,0.027611771991666,0.004601961998611,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.1043111386351828,0.0076699366643516,-0.004601961998611,-1.2811303110522938,-11.078726216542444,-5.38,-279.76,-242.1,-72.63,-118.36,-0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,28,31,32,32,31,18,-94,-82,-38,-31,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.466020345687866,-0.04601961998611,-0.0797673413092574,0.027611771991666,0.0030679746657406,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.1043111386351828,0.009203923997222,-0.004601961998611,-1.2811303110522938,-11.078726216542444,8.07,-298.59,-234.03,-45.73,-112.98,-0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,28,31,32,32,32,6,-100,-82,-32,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.482926845550537,-0.0475536073189804,-0.0797673413092574,0.0260777846587957,0.0015339873328703,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.1043111386351828,0.009203923997222,-0.0061359493314813,-1.2811303110522938,-11.078726216542444,16.14,-298.59,-244.79,-48.42,-115.67,-0.0479616478448041,0.0,0.0,-0.0959232956896083,0.0,28,31,32,32,32,12,-100,-75,-25,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.499966621398926,-0.0475536073189804,-0.0797673413092574,0.0260777846587957,0.0015339873328703,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.1027771513023125,0.009203923997222,-0.0061359493314813,-1.2811303110522938,-11.078726216542444,2.69,-298.59,-255.55,-45.73,-110.29,-0.0479616478448041,0.0,0.0,-0.0959232956896083,0.0,28,31,31,32,32,6,-100,-82,-32,-37,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
