timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2465121746063232,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-142.57,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2634902000427246,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-371.22,-142.57,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,-7,-37,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2804985046386719,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.270141511616638,-11.058399209902426,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-145.26,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,-13,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2973194122314453,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4371863898680457,-0.4341184152023051,1.0845290443393276,-1.2780623363865533,-11.073132436644439,0.0,-368.53,-147.95,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-125,-50,-13,-37,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3144905567169189,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,0.0,-368.53,-142.57,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,0,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3314929008483886,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-147.95,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3484923839569092,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-145.26,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3653175830841064,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,0.0,-368.53,-145.26,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-125,-50,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3824901580810547,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,0.0,-368.53,-180.23,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-125,-57,-7,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.3995711803436279,-0.0030679746657406,0.4663321491925821,-0.420312529206472,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-139.88,-10.76,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.416487455368042,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-142.57,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4334917068481445,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-147.95,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,0,-125,-50,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.450493574142456,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-145.26,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4674866199493408,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-150.64,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-57,-13,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.4844963550567627,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-158.71,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-125,-50,0,-37,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.5014927387237549,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-180.23,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-125,-57,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5185036659240723,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-142.57,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,-7,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.535496711730957,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-145.26,-10.76,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.552492618560791,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,0.0,-368.53,-142.57,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-50,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5694968700408936,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,0.0,-368.53,-145.26,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-125,-50,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5864956378936768,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-142.57,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-125,-50,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6034960746765137,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-142.57,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-125,-50,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6204934120178223,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-145.26,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-125,-50,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6374948024749756,-0.0030679746657406,0.4663321491925821,-0.420312529206472,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-145.26,-8.07,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-125,-50,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6544976234436035,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4371863898680457,-0.4341184152023051,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-147.95,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-125,-50,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6714963912963867,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-177.54,-5.38,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,38,6,-125,-57,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.688493013381958,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-177.54,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-125,-57,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.705303430557251,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-8.07,-368.53,-180.23,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-125,-57,0,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7222974300384521,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-139.88,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-125,-50,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7394957542419434,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-8.07,-368.53,-174.85,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-57,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7565040588378906,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-177.54,-5.38,-123.74,0.0,0.0,0.0,0.0,0.0,32,35,36,35,36,6,-125,-57,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7734959125518799,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-174.85,-10.76,-121.05,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-125,-57,0,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7912907600402832,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-174.85,-13.45,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-125,-57,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8082902431488037,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-139.88,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-125,-50,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8255047798156738,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4341184152023051,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-145.26,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-125,-50,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8424990177154541,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-174.85,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,6,-125,-57,0,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8592798709869385,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-177.54,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,34,36,0,-125,-57,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.8764989376068115,-0.004601961998611,0.4663321491925821,-0.420312529206472,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-174.85,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,37,34,36,6,-125,-57,-13,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8932831287384033,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4356524025351754,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-387.36,-177.54,0.0,-118.36,0.0,0.0,0.0,0.0,0.0,32,36,37,34,36,0,-132,-57,0,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.910456657409668,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.0875970190050683,-1.2686075242837678,-11.055497217107288,-0.004601961998611,0.4371863898680457,-0.4356524025351754,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-177.54,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,0,-125,-63,-7,-37,12.9,12.3,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9274539947509766,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.270141511616638,-11.058399209902426,-0.004601961998611,0.4371863898680457,-0.4356524025351754,1.0845290443393276,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-180.23,-13.45,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-63,-13,-37,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9444539546966552,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-177.54,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-125,-57,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9612789154052734,-0.0030679746657406,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-177.54,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-57,-7,-37,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
0.97829008102417,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-174.85,-8.07,-126.43,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-125,-57,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.995457887649536,-0.004601961998611,0.4663321491925821,-0.4218465165393424,1.086063031672198,-1.2686075242837678,-11.055497217107288,-0.0030679746657406,0.4371863898680457,-0.4356524025351754,1.086063031672198,-1.2795963237194234,-11.0759371864329,-5.38,-365.84,-174.85,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-125,-57,-7,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
