timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.759169340133667,-0.023009809993055,0.009203923997222,-0.0429516453203694,0.3528170865601773,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0199418353273143,-0.0674954426462947,0.3374772132314739,-1.2811303110522938,-11.078726216542444,18.83,-322.8,-269.0,-123.74,-126.43,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,28,31,30,31,31,-7,-119,-88,-63,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.776180028915405,-0.023009809993055,0.0076699366643516,-0.0444856326532397,0.3497491118944366,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0214758226601847,-0.0690294299791651,0.3298072765671222,-1.2811303110522938,-11.078726216542444,16.14,-306.66,-282.45,-126.43,-126.43,0.0,-0.0959232956896083,0.0,-0.1918465913792167,0.0,28,31,30,31,32,-7,-119,-94,-63,-37,12.8,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.794049739837648,-0.0214758226601847,0.0076699366643516,-0.0429516453203694,0.3451471498958256,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0199418353273143,-0.0674954426462947,0.3175353779041595,-1.2811303110522938,-11.078726216542444,13.45,-293.21,-279.76,-80.7,-126.43,0.0,-0.0719424717672062,0.0,-0.1918465913792167,0.0,28,31,31,31,32,-7,-113,-88,-69,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.810962438583374,-0.023009809993055,0.0061359493314813,-0.0444856326532397,0.3390112005643442,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0199418353273143,-0.0674954426462947,0.3175353779041595,-1.2811303110522938,-11.078726216542444,2.69,-322.8,-279.76,-96.84,-126.43,0.0,-0.0719424717672062,0.0,-0.2158274153016187,0.0,28,31,31,31,32,-7,-107,-94,-82,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.827988386154175,-0.023009809993055,0.0061359493314813,-0.0444856326532397,0.3328752512328629,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0214758226601847,-0.0674954426462947,0.3021955045754562,-1.2811303110522938,-11.078726216542444,0.0,-322.8,-271.69,-78.01,-126.43,0.0,-0.0479616478448041,0.0,-0.2398082392240208,0.0,28,32,31,31,31,-7,-107,-88,-82,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.84497332572937,-0.023009809993055,0.0061359493314813,-0.0444856326532397,0.3267393019013815,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,-0.0214758226601847,-0.0674954426462947,0.3021955045754562,-1.2811303110522938,-11.078726216542444,0.0,-338.94,-282.45,-32.28,-126.43,0.0,-0.023980823922402,0.0,-0.287769887068825,0.0,28,32,31,30,30,-7,-113,-94,-82,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.861947774887085,-0.0245437973259253,0.0061359493314813,-0.0444856326532397,0.3190693652370299,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,-0.0214758226601847,-0.0674954426462947,0.2883896185796232,-1.2811303110522938,-11.078726216542444,13.45,-312.04,-277.07,-24.21,-126.43,0.0,-0.023980823922402,0.0,-0.3117507109912271,0.0,28,31,31,31,31,-7,-107,-94,-82,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.878973245620728,-0.0245437973259253,0.0061359493314813,-0.0444856326532397,0.3129334159055486,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,-0.0214758226601847,-0.0674954426462947,0.2883896185796232,-1.2811303110522938,-11.078726216542444,0.0,-341.63,-282.45,-78.01,-123.74,0.0,0.0,0.0,-0.3357315349136292,0.0,28,31,31,31,31,-7,-113,-94,-88,-37,12.7,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.895940780639648,-0.0260777846587957,0.0061359493314813,-0.0444856326532397,0.3067974665740672,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.0674954426462947,0.2730497452509198,-1.2811303110522938,-11.078726216542444,5.38,-341.63,-282.45,-72.63,-126.43,-0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,28,31,31,31,31,-7,-113,-88,-88,-37,12.7,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.9129581451416016,-0.0260777846587957,0.0061359493314813,-0.0429516453203694,0.2991275299097155,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.0674954426462947,0.2730497452509198,-1.2811303110522938,-11.078726216542444,29.59,-325.49,-266.31,-75.32,-126.43,-0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,28,31,31,31,31,-13,-107,-94,-88,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.929953098297119,-0.027611771991666,0.0061359493314813,-0.0444856326532397,0.2929915805782341,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.0674954426462947,0.2669137959194385,-1.2811303110522938,-11.078726216542444,24.21,-322.8,-271.69,-61.87,-126.43,-0.023980823922402,0.0,0.0,-0.3836931827584334,0.0,28,31,30,31,31,-13,-107,-88,-88,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.947185039520264,-0.027611771991666,0.0061359493314813,-0.0444856326532397,0.2853216439138825,-1.2716754989495085,-11.061285383725718,-0.0291457593245363,-0.0199418353273143,-0.0674954426462947,0.2607778465879571,-1.2811303110522938,-11.078726216542444,0.0,-325.49,-263.62,-45.73,-126.43,-0.023980823922402,0.0,0.0,-0.3836931827584334,0.0,28,31,31,31,31,-7,-107,-94,-94,-37,12.8,12.7,12.3,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.963936567306519,-0.0291457593245363,0.0061359493314813,-0.0429516453203694,0.2776517072495308,-1.2716754989495085,-11.061285383725718,-0.0306797466574067,-0.0214758226601847,-0.0674954426462947,0.2546418972564758,-1.2811303110522938,-11.078726216542444,10.76,-338.94,-271.69,-80.7,-126.43,-0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,28,31,31,31,31,-7,-113,-88,-88,-37,12.8,12.6,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.981302738189697,-0.0306797466574067,0.0061359493314813,-0.0444856326532397,0.2715157579180495,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0199418353273143,-0.0674954426462947,0.2423699985935131,-1.2811303110522938,-11.078726216542444,26.9,-341.63,-274.38,-80.7,-129.12,-0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,28,31,31,31,31,-13,-113,-88,-82,-37,12.8,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.9989283084869385,-0.0306797466574067,0.0061359493314813,-0.0444856326532397,0.2638458212536978,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0199418353273143,-0.0674954426462947,0.2423699985935131,-1.2811303110522938,-11.078726216542444,0.0,-314.73,-285.14,-110.29,-126.43,-0.0479616478448041,0.0,0.0,-0.4076740066808355,0.0,28,31,30,30,31,-7,-107,-88,-88,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.015937566757202,-0.0306797466574067,0.0061359493314813,-0.0429516453203694,0.2577098719222164,-1.2716754989495085,-11.061285383725718,-0.032213733990277,-0.0214758226601847,-0.0674954426462947,0.2347000619291614,-1.2811303110522938,-11.078726216542444,-2.69,-341.63,-266.31,-61.87,-126.43,-0.0479616478448041,0.0,0.0,-0.3836931827584334,0.0,28,31,30,30,31,0,-113,-88,-69,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.032938241958618,-0.032213733990277,0.0061359493314813,-0.0429516453203694,0.2531079099236054,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0214758226601847,-0.0674954426462947,0.2300980999305504,-1.2811303110522938,-11.078726216542444,5.38,-341.63,-282.45,-88.77,-126.43,-0.0479616478448041,0.0,0.0,-0.3836931827584334,0.0,28,31,31,31,32,-7,-113,-88,-75,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.050173997879028,-0.032213733990277,0.0061359493314813,-0.0444856326532397,0.2469719605921241,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0199418353273143,-0.0674954426462947,0.223962150599069,-1.2811303110522938,-11.078726216542444,0.0,-325.49,-269.0,-53.8,-126.43,-0.023980823922402,0.0,0.0,-0.3597123588360313,0.0,28,31,31,31,32,-7,-107,-88,-75,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.066919088363648,-0.032213733990277,0.0061359493314813,-0.0444856326532397,0.2393020239277724,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,-0.0214758226601847,-0.0674954426462947,0.2208941759333283,-1.2811303110522938,-11.078726216542444,-5.38,-338.94,-279.76,-61.87,-126.43,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,28,31,31,31,32,-7,-113,-94,-75,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.083946704864502,-0.0337477213231473,0.0061359493314813,-0.0444856326532397,0.2347000619291614,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0214758226601847,-0.0674954426462947,0.210156264603236,-1.2811303110522938,-11.078726216542444,0.0,-341.63,-271.69,-88.77,-126.43,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,28,31,31,31,31,-7,-113,-94,-69,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.100943326950073,-0.0337477213231473,0.0061359493314813,-0.0429516453203694,0.22856411259768,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0199418353273143,-0.0674954426462947,0.205554302604625,-1.2811303110522938,-11.078726216542444,0.0,-341.63,-279.76,-80.7,-126.43,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,28,31,31,31,31,-7,-113,-94,-75,-37,12.7,12.8,12.7,12.6,12.4,-999,-999,-999,0.0,0.0,0.0
4.117937326431274,-0.0337477213231473,0.0061359493314813,-0.0429516453203694,0.223962150599069,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0199418353273143,-0.0674954426462947,0.205554302604625,-1.2811303110522938,-11.078726216542444,0.0,-322.8,-279.76,-80.7,-126.43,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,28,31,30,31,31,-7,-107,-94,-75,-37,12.7,12.8,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.135308265686035,-0.0337477213231473,0.0061359493314813,-0.0429516453203694,0.219360188600458,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0214758226601847,-0.0674954426462947,0.196350378607403,-1.2811303110522938,-11.078726216542444,0.0,-338.94,-269.0,-99.53,-126.43,0.0,0.0,0.0,-0.3117507109912271,0.0,28,31,30,31,31,-7,-113,-88,-75,-37,12.8,12.8,12.7,12.3,12.6,-999,-999,-999,0.0,0.0,0.0
4.152958154678345,-0.0337477213231473,0.0061359493314813,-0.0429516453203694,0.2132242392689767,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0214758226601847,-0.0674954426462947,0.191748416608792,-1.2811303110522938,-11.078726216542444,-2.69,-338.94,-282.45,-131.81,-126.43,0.0,0.0,0.0,-0.287769887068825,0.0,28,31,30,31,32,-7,-113,-88,-69,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.171936988830566,-0.0352817086560177,0.0061359493314813,-0.0429516453203694,0.2086222772703657,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0214758226601847,-0.0674954426462947,0.1871464546101809,-1.2811303110522938,-11.078726216542444,-5.38,-338.94,-263.62,-110.29,-126.43,0.0,0.0,0.0,-0.287769887068825,0.0,26,31,31,30,32,-7,-113,-88,-69,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.189172267913818,-0.0352817086560177,0.0061359493314813,-0.0429516453203694,0.2040203152717546,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,-0.0214758226601847,-0.0674954426462947,0.1871464546101809,-1.2811303110522938,-11.078726216542444,-2.69,-341.63,-269.0,-134.5,-126.43,0.0,0.0,0.0,-0.263789063146423,0.0,28,31,31,30,32,0,-113,-94,-63,-37,12.7,12.8,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.206163167953491,-0.0352817086560177,0.0061359493314813,-0.0444856326532397,0.1994183532731436,-1.2716754989495085,-11.061285383725718,-0.036815695988888,-0.0214758226601847,-0.0674954426462947,0.1810105052786996,-1.2811303110522938,-11.078726216542444,0.0,-347.01,-279.76,-86.08,-126.43,0.0,0.0,0.0,-0.263789063146423,0.0,28,32,31,30,32,-7,-113,-94,-75,-37,12.7,12.8,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
4.223996639251709,-0.0352817086560177,0.0061359493314813,-0.0444856326532397,0.1948163912745326,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.023009809993055,-0.0674954426462947,0.1718065812814776,-1.2811303110522938,-11.078726216542444,40.35,-357.77,-282.45,-59.18,-126.43,0.0,0.0,0.0,-0.263789063146423,0.0,28,32,31,30,32,-13,-119,-88,-75,-37,12.7,12.8,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.241225242614746,-0.036815695988888,0.0061359493314813,-0.0444856326532397,0.1886804419430513,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,-0.023009809993055,-0.0674954426462947,0.1718065812814776,-1.2811303110522938,-11.078726216542444,0.0,-355.08,-277.07,-56.49,-126.43,0.0,0.0,0.0,-0.263789063146423,0.0,28,32,31,31,32,-7,-119,-94,-69,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.258982658386231,-0.0383496833217584,0.0061359493314813,-0.0444856326532397,0.1840784799444403,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,-0.0245437973259253,-0.0674954426462947,0.1626026572842556,-1.2811303110522938,-11.078726216542444,16.14,-371.22,-277.07,-96.84,-126.43,0.0,0.0,0.0,-0.263789063146423,0.0,28,32,31,31,32,-7,-125,-94,-69,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.276260852813721,-0.0383496833217584,0.0061359493314813,-0.0429516453203694,0.1794765179458293,-1.2716754989495085,-11.061285383725718,-0.041417657987499,-0.0260777846587957,-0.0674954426462947,0.1580006952856446,-1.2811303110522938,-11.078726216542444,0.0,-355.08,-274.38,-61.87,-126.43,-0.023980823922402,0.0,0.0,-0.263789063146423,0.0,28,32,31,31,34,-7,-125,-94,-69,-37,12.8,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.293946743011475,-0.0398836706546287,0.004601961998611,-0.0429516453203694,0.1748745559472183,-1.2716754989495085,-11.061285383725718,-0.041417657987499,-0.0260777846587957,-0.0674954426462947,0.1533987332870336,-1.2811303110522938,-11.078726216542444,18.83,-365.84,-269.0,-88.77,-126.43,-0.023980823922402,0.0,0.0,-0.263789063146423,0.0,28,32,31,31,31,-7,-125,-94,-69,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.310943126678467,-0.0398836706546287,0.0030679746657406,-0.0429516453203694,0.1702725939486073,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,-0.027611771991666,-0.0674954426462947,0.1503307586212929,-1.2811303110522938,-11.078726216542444,0.0,-349.7,-274.38,-64.56,-126.43,-0.023980823922402,-0.023980823922402,0.0,-0.263789063146423,0.0,28,32,32,31,31,-7,-119,-88,-69,-37,12.7,12.7,12.3,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.327928304672241,-0.041417657987499,0.0030679746657406,-0.0429516453203694,0.1656706319499963,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,-0.027611771991666,-0.0674954426462947,0.1503307586212929,-1.2811303110522938,-11.078726216542444,8.07,-355.08,-271.69,-121.05,-126.43,-0.023980823922402,-0.023980823922402,0.0,-0.263789063146423,0.0,28,32,31,31,31,-7,-125,-94,-69,-37,12.4,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.34516167640686,-0.041417657987499,0.0015339873328703,-0.0444856326532397,0.1610686699513852,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.027611771991666,-0.0674954426462947,0.1472627839555522,-1.2811303110522938,-11.078726216542444,37.66,-333.56,-282.45,-80.7,-126.43,-0.023980823922402,-0.023980823922402,0.0,-0.263789063146423,0.0,28,32,31,31,31,-13,-125,-94,-57,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.362925052642822,-0.0429516453203694,0.0015339873328703,-0.0444856326532397,0.1564667079527743,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.0291457593245363,-0.0674954426462947,0.1426608219569412,-1.2811303110522938,-11.078726216542444,0.0,-344.32,-277.07,-48.42,-126.43,-0.0479616478448041,-0.023980823922402,0.0,-0.2398082392240208,0.0,28,32,31,31,32,-7,-125,-88,-26,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.379935503005981,-0.0429516453203694,0.0,-0.0444856326532397,0.1533987332870336,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.0306797466574067,-0.0674954426462947,0.1395928472912005,-1.2811303110522938,-11.078726216542444,0.0,-320.11,-277.07,-99.53,-126.43,-0.0479616478448041,-0.0479616478448041,0.0,-0.2398082392240208,0.0,28,32,31,31,32,-7,-119,-94,-50,-37,12.7,12.8,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.396957635879517,-0.0444856326532397,-0.0015339873328703,-0.0444856326532397,0.1518647459541632,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,-0.0306797466574067,-0.0674954426462947,0.1395928472912005,-1.2811303110522938,-11.078726216542444,-5.38,-325.49,-282.45,-24.21,-126.43,-0.023980823922402,-0.0479616478448041,0.0,-0.2158274153016187,0.0,28,32,31,31,32,-7,-119,-94,-50,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.413926124572754,-0.04601961998611,-0.0030679746657406,-0.0429516453203694,0.1487967712884225,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0337477213231473,-0.0674954426462947,0.1349908852925895,-1.2811303110522938,-11.078726216542444,-2.69,-341.63,-277.07,-75.32,-126.43,-0.023980823922402,-0.0479616478448041,0.0,-0.1918465913792167,0.0,28,32,31,31,32,6,-125,-88,-50,-37,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.43099856376648,-0.0444856326532397,-0.0030679746657406,-0.0429516453203694,0.1457287966226819,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0337477213231473,-0.0674954426462947,0.1349908852925895,-1.2811303110522938,-11.078726216542444,0.0,-349.7,-269.0,-13.45,-126.43,-0.023980823922402,-0.0479616478448041,0.0,-0.1678657674568146,0.0,28,32,31,31,31,0,-125,-94,-44,-37,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.447922945022583,-0.04601961998611,-0.0030679746657406,-0.0429516453203694,0.1426608219569412,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0337477213231473,-0.0674954426462947,0.1334568979597192,-1.2811303110522938,-11.078726216542444,-2.69,-338.94,-271.69,-69.94,-126.43,-0.023980823922402,-0.0479616478448041,0.0,-0.1678657674568146,0.0,28,32,31,31,31,0,-119,-88,-44,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.4649152755737305,-0.04601961998611,-0.004601961998611,-0.0429516453203694,0.1411268346240709,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0383496833217584,-0.0674954426462947,0.1288549359611082,-1.2811303110522938,-11.078726216542444,-2.69,-352.39,-277.07,-91.46,-126.43,-0.023980823922402,-0.0479616478448041,0.0,-0.1438849435344125,0.0,28,32,31,31,31,0,-125,-94,-44,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.481954336166382,-0.04601961998611,-0.0061359493314813,-0.0444856326532397,0.1395928472912005,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0383496833217584,-0.0674954426462947,0.1288549359611082,-1.2811303110522938,-11.078726216542444,-2.69,-368.53,-271.69,-29.59,-126.43,-0.023980823922402,-0.023980823922402,0.0,-0.1438849435344125,0.0,28,32,31,31,31,0,-138,-88,-44,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.498925685882568,-0.04601961998611,-0.0076699366643516,-0.0444856326532397,0.1380588599583302,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0398836706546287,-0.0674954426462947,0.1273209486282379,-1.2811303110522938,-11.078726216542444,-2.69,-328.18,-282.45,-69.94,-126.43,0.0,-0.0479616478448041,0.0,-0.1199041196120104,0.0,28,32,31,31,31,0,-132,-88,-38,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.515973091125488,-0.04601961998611,-0.009203923997222,-0.0429516453203694,0.1349908852925895,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0398836706546287,-0.0674954426462947,0.1257869612953675,-1.2811303110522938,-11.078726216542444,-2.69,-333.56,-266.31,0.0,-126.43,0.0,-0.0479616478448041,0.0,-0.1199041196120104,0.0,29,32,31,30,29,0,-125,-94,-44,-37,12.8,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.532938957214356,-0.04601961998611,-0.0107379113300923,-0.0444856326532397,0.1319229106268489,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.041417657987499,-0.0674954426462947,0.1242529739624972,-1.2826642983851642,-11.081499542760595,-2.69,-344.32,-277.07,-29.59,-134.5,0.0,-0.0479616478448041,0.0,-0.1199041196120104,0.0,29,32,31,30,31,0,-125,-88,-32,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
4.550146818161011,-0.04601961998611,-0.0122718986629626,-0.0429516453203694,0.1303889232939785,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0429516453203694,-0.0674954426462947,0.1211849992967565,-1.2811303110522938,-11.078726216542444,-2.69,-360.46,-279.76,-64.56,-126.43,0.0,-0.0719424717672062,0.0,-0.1199041196120104,0.0,29,32,31,31,31,0,-125,-88,-38,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.567947864532471,-0.04601961998611,-0.013805885995833,-0.0444856326532397,0.1288549359611082,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.04601961998611,-0.0674954426462947,0.1181170246310158,-1.2811303110522938,-11.078726216542444,-2.69,-322.8,-271.69,-83.39,-126.43,0.0,-0.0719424717672062,0.0,-0.0959232956896083,0.0,29,32,31,31,31,0,-125,-88,-38,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.584959506988525,-0.0475536073189804,-0.0153398733287033,-0.0444856326532397,0.1273209486282379,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0475536073189804,-0.0674954426462947,0.1150490499652752,-1.2811303110522938,-11.078726216542444,-2.69,-312.04,-271.69,-56.49,-126.43,0.0,-0.0719424717672062,0.0,-0.0959232956896083,0.0,29,32,31,31,31,0,-125,-94,-38,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.602105379104614,-0.04601961998611,-0.0168738606615736,-0.0444856326532397,0.1257869612953675,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0475536073189804,-0.0674954426462947,0.1150490499652752,-1.2811303110522938,-11.078726216542444,-2.69,-320.11,-279.76,-121.05,-126.43,0.0,-0.0719424717672062,0.0,-0.0959232956896083,0.0,29,31,31,31,31,0,-125,-88,-38,-37,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.619023323059082,-0.04601961998611,-0.0199418353273143,-0.0429516453203694,0.1227189866296268,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0490875946518507,-0.0674954426462947,0.1135150626324048,-1.2811303110522938,-11.078726216542444,-2.69,-333.56,-274.38,-24.21,-126.43,0.0,-0.0959232956896083,0.0,-0.0959232956896083,0.0,29,31,31,31,31,0,-125,-88,-38,-37,12.7,12.8,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.636121988296509,-0.04601961998611,-0.0199418353273143,-0.0444856326532397,0.1196510119638862,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0521555693175914,-0.0674954426462947,0.1104470879666641,-1.2811303110522938,-11.078726216542444,-2.69,-341.63,-285.14,-94.15,-126.43,0.0,-0.0959232956896083,0.0,-0.0959232956896083,0.0,29,31,31,31,31,0,-132,-94,-38,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.653273582458496,-0.04601961998611,-0.023009809993055,-0.0429516453203694,0.1181170246310158,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.055223543983332,-0.0674954426462947,0.1043111386351828,-1.2811303110522938,-11.078726216542444,-2.69,-333.56,-266.31,-102.22,-126.43,0.0,-0.0959232956896083,0.0,-0.0959232956896083,0.0,29,31,31,31,31,0,-125,-94,-38,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.670894145965576,-0.04601961998611,-0.0245437973259253,-0.0444856326532397,0.1165830372981455,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0567575313162024,-0.0674954426462947,0.1027771513023125,-1.2811303110522938,-11.078726216542444,-2.69,-320.11,-282.45,-78.01,-126.43,0.0,-0.0959232956896083,0.0,-0.0959232956896083,0.0,29,31,31,31,31,0,-125,-88,-50,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.687994003295898,-0.04601961998611,-0.0260777846587957,-0.0444856326532397,0.1135150626324048,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0567575313162024,-0.0674954426462947,0.1027771513023125,-1.2811303110522938,-11.078726216542444,-2.69,-330.87,-282.45,-86.08,-126.43,0.0,-0.0959232956896083,0.0,-0.0959232956896083,0.0,29,32,31,31,31,0,-125,-94,-44,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.704913854598999,-0.04601961998611,-0.027611771991666,-0.0429516453203694,0.1104470879666641,-1.2716754989495085,-11.061285383725718,-0.04601961998611,-0.0598255059819431,-0.0674954426462947,0.0951072146379608,-1.2811303110522938,-11.078726216542444,-2.69,-336.25,-263.62,-69.94,-126.43,0.0,-0.0959232956896083,0.0,-0.1199041196120104,0.0,29,32,30,31,31,0,-125,-88,-50,-37,12.7,12.5,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
