timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.676642417907715,-0.0429516453203694,0.0843693033078684,0.0153398733287033,0.7209740464490579,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.050621581984721,0.0122718986629626,0.6381387304740598,-1.2826642983851642,-11.081499542760595,-5.38,-349.7,-91.46,-59.18,-126.43,0.0,0.0,0.1199041196120104,-0.4556356545256396,0.0,29,33,32,32,33,6,-132,-19,-100,-43,12.8,12.8,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.6935832500457764,-0.0429516453203694,0.0828353159749981,0.0168738606615736,0.7102361351189656,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.050621581984721,0.0122718986629626,0.6381387304740598,-1.2826642983851642,-11.081499542760595,-5.38,-344.32,-88.77,-48.42,-134.5,0.0,-0.023980823922402,0.1199041196120104,-0.4796164784480417,0.0,29,33,32,32,33,0,-132,-19,-94,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7105636596679688,-0.0429516453203694,0.0813013286421278,0.0199418353273143,0.7025661984546139,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.050621581984721,0.0122718986629626,0.6274008191439674,-1.2811303110522938,-11.078726216542444,-5.38,-355.08,-107.6,-51.11,-118.36,0.0,-0.023980823922402,0.1199041196120104,-0.4796164784480417,0.0,29,33,32,32,33,0,-125,-25,-94,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.727609872817993,-0.0429516453203694,0.0813013286421278,0.0199418353273143,0.6948962617902622,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.0490875946518507,0.013805885995833,0.6043910091509124,-1.2826642983851642,-11.081499542760595,-5.38,-357.77,-118.36,-72.63,-131.81,0.0,-0.0479616478448041,0.0959232956896083,-0.4796164784480417,0.0,29,33,32,32,33,0,-132,-32,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7445549964904785,-0.0429516453203694,0.0797673413092574,0.0199418353273143,0.6872263251259105,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.0490875946518507,0.013805885995833,0.6043910091509124,-1.2826642983851642,-11.081499542760595,-5.38,-349.7,-69.94,-56.49,-134.5,0.0,-0.0479616478448041,0.0719424717672062,-0.4796164784480417,0.0,29,33,33,32,33,0,-125,-25,-100,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.761554956436157,-0.0429516453203694,0.0797673413092574,0.0199418353273143,0.6780224011286885,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0490875946518507,0.0122718986629626,0.59365309782082,-1.2826642983851642,-11.081499542760595,-5.38,-320.11,-96.84,-53.8,-131.81,0.0,-0.0479616478448041,0.0479616478448041,-0.4796164784480417,0.0,30,33,33,32,33,6,-125,-32,-94,-43,12.8,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.778592348098755,-0.0429516453203694,0.0797673413092574,0.0199418353273143,0.6703524644643368,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0490875946518507,0.0122718986629626,0.5829151864907277,-1.2826642983851642,-11.081499542760595,-5.38,-357.77,-99.53,-59.18,-131.81,0.0,-0.0479616478448041,0.023980823922402,-0.4556356545256396,0.0,30,34,33,32,33,6,-125,-32,-100,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.797541379928589,-0.0429516453203694,0.0782333539763871,0.0199418353273143,0.6611485404671148,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0490875946518507,0.013805885995833,0.5629733511634133,-1.2826642983851642,-11.081499542760595,-5.38,-355.08,-75.32,-51.11,-134.5,0.0,-0.023980823922402,0.0,-0.4556356545256396,0.0,30,34,33,32,33,6,-119,-25,-94,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.8145453929901123,-0.0429516453203694,0.0782333539763871,0.0199418353273143,0.6519446164698928,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0490875946518507,0.013805885995833,0.5629733511634133,-1.2826642983851642,-11.081499542760595,-5.38,-357.77,-67.25,-53.8,-131.81,0.0,-0.023980823922402,0.0,-0.4556356545256396,0.0,30,34,33,32,32,6,-119,-25,-100,-37,12.8,12.7,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.8315396308898926,-0.0429516453203694,0.0782333539763871,0.0214758226601847,0.6442746798055411,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.0490875946518507,0.013805885995833,0.5537694271661913,-1.2826642983851642,-11.081499542760595,-5.38,-363.15,-69.94,-61.87,-131.81,0.0,0.0,0.0,-0.4556356545256396,0.0,30,34,33,32,33,6,-119,-25,-94,-43,12.8,12.7,12.7,12.7,12.1,-999,-999,-999,0.0,0.0,0.0
2.84952163696289,-0.0429516453203694,0.0782333539763871,0.0199418353273143,0.6350707558083191,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0490875946518507,0.013805885995833,0.5368955665046176,-1.2826642983851642,-11.081499542760595,5.38,-363.15,-72.63,-53.8,-131.81,0.0,0.0,0.0,-0.4556356545256396,0.0,30,34,33,32,33,12,-125,-25,-94,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.86655855178833,-0.041417657987499,0.0797673413092574,0.0199418353273143,0.6274008191439674,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,0.0490875946518507,0.013805885995833,0.5368955665046176,-1.2826642983851642,-11.081499542760595,-8.07,-363.15,-86.08,-61.87,-129.12,0.0,0.0,0.0,-0.4556356545256396,0.0,30,34,33,32,33,6,-125,-25,-100,-37,12.8,12.2,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8835813999176025,-0.041417657987499,0.0797673413092574,0.0199418353273143,0.6181968951467454,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,0.0490875946518507,0.013805885995833,0.5292256298402659,-1.2826642983851642,-11.081499542760595,21.52,-368.53,-75.32,-59.18,-129.12,0.0,0.0,0.0,-0.4556356545256396,0.0,30,34,33,32,33,12,-125,-32,-94,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.9005579948425293,-0.041417657987499,0.0797673413092574,0.0199418353273143,0.6105269584823937,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,0.0490875946518507,0.013805885995833,0.5230896805087846,-1.2826642983851642,-11.081499542760595,0.0,-363.15,-69.94,-67.25,-147.95,0.0,0.0,0.0,-0.4556356545256396,0.0,30,34,33,32,33,12,-125,-25,-100,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.917621612548828,-0.0398836706546287,0.0782333539763871,0.0199418353273143,0.602857021818042,-1.2716754989495085,-11.061285383725718,-0.036815695988888,0.0490875946518507,0.0122718986629626,0.5154197438444329,-1.2826642983851642,-11.081499542760595,24.21,-365.84,-110.29,-69.94,-129.12,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,30,34,33,32,33,12,-119,-38,-100,-37,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.935537815093994,-0.0398836706546287,0.0782333539763871,0.0199418353273143,0.59365309782082,-1.2716754989495085,-11.061285383725718,-0.0352817086560177,0.04601961998611,0.0122718986629626,0.5046818325143405,-1.2826642983851642,-11.081499542760595,13.45,-379.29,-72.63,-45.73,-129.12,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,30,34,33,32,33,18,-125,-25,-76,-37,12.8,12.7,12.7,12.5,12.5,-999,-999,-999,0.0,0.0,0.0
2.952493906021118,-0.0383496833217584,0.0782333539763871,0.0199418353273143,0.5844491738235981,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.04601961998611,0.0122718986629626,0.5046818325143405,-1.2826642983851642,-11.081499542760595,-16.14,-390.05,-110.29,-59.18,-129.12,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,30,33,33,32,33,6,-132,-32,-100,-43,12.8,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.9697368144989014,-0.036815695988888,0.0797673413092574,0.0199418353273143,0.5767792371592464,-1.2716754989495085,-11.061285383725718,-0.0337477213231473,0.0429516453203694,0.0122718986629626,0.4924099338513779,-1.2826642983851642,-11.081499542760595,18.83,-435.78,-104.91,-61.87,-129.12,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,29,33,32,32,33,12,-138,-38,-94,-37,12.8,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.986729860305786,-0.0352817086560177,0.0766993666435168,0.0214758226601847,0.5691093004948946,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.0429516453203694,0.0122718986629626,0.4893419591856371,-1.2826642983851642,-11.081499542760595,-18.83,-376.6,-104.91,-61.87,-129.12,0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,29,33,32,32,33,12,-144,-38,-100,-43,12.8,12.7,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.0036253929138184,-0.0352817086560177,0.0751653793106464,0.0214758226601847,0.5599053764976727,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.0429516453203694,0.0122718986629626,0.4893419591856371,-1.2826642983851642,-11.081499542760595,18.83,-355.08,-107.6,-67.25,-129.12,0.0479616478448041,-0.023980823922402,0.0,-0.4796164784480417,0.0,29,33,33,32,33,12,-138,-38,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.0206046104431152,-0.0337477213231473,0.0751653793106464,0.0214758226601847,0.5507014525004507,-1.2716754989495085,-11.061285383725718,-0.032213733990277,0.041417657987499,0.0122718986629626,0.4832060098541558,-1.2826642983851642,-11.081499542760595,-26.9,-384.67,-96.84,-61.87,-129.12,0.0479616478448041,-0.023980823922402,0.0,-0.4556356545256396,0.0,29,33,33,32,33,6,-138,-32,-100,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.037614107131958,-0.0337477213231473,0.0736313919777761,0.0199418353273143,0.543031515836099,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,0.0398836706546287,0.0122718986629626,0.4786040478555448,-1.2826642983851642,-11.081499542760595,16.14,-373.91,-104.91,-43.04,-131.81,0.0479616478448041,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,33,32,32,33,12,-138,-32,-94,-37,12.8,12.8,12.7,12.5,12.5,-999,-999,-999,0.0,0.0,0.0
3.054510593414306,-0.032213733990277,0.0720974046449058,0.0214758226601847,0.5353615791717473,-1.2716754989495085,-11.061285383725718,-0.027611771991666,0.036815695988888,0.0122718986629626,0.4740020858569338,-1.2826642983851642,-11.081499542760595,0.0,-373.91,-96.84,-40.35,-129.12,0.0479616478448041,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,33,32,32,33,18,-144,-32,-100,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.071568965911865,-0.032213733990277,0.0705634173120354,0.0214758226601847,0.5276916425073956,-1.2716754989495085,-11.061285383725718,-0.0260777846587957,0.036815695988888,0.0122718986629626,0.4694001238583228,-1.2826642983851642,-11.081499542760595,26.9,-333.56,-107.6,-59.18,-131.81,0.0479616478448041,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,34,32,32,33,25,-132,-38,-100,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.0885655879974365,-0.0291457593245363,0.0690294299791651,0.0199418353273143,0.5184877185101736,-1.2716754989495085,-11.061285383725718,-0.0245437973259253,0.0352817086560177,0.0107379113300923,0.4632641745268415,-1.2826642983851642,-11.081499542760595,51.11,-322.8,-129.12,-43.04,-131.81,0.0479616478448041,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,34,32,32,33,87,-132,-44,-76,-43,12.7,12.8,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.105578899383545,-0.027611771991666,0.0659614553134244,0.0214758226601847,0.5092837945129516,-1.2732094862823788,-11.064155754919572,-0.023009809993055,0.0337477213231473,0.009203923997222,0.4586622125282305,-1.2841982857180343,-11.084257180785213,8.07,-325.49,-145.26,-53.8,-139.88,0.0719424717672062,-0.0959232956896083,0.0,-0.4556356545256396,0.0,30,34,32,32,33,18,-132,-44,-100,-50,12.7,12.8,12.5,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.122599840164185,-0.0260777846587957,0.0628934806476837,0.0214758226601847,0.5016138578485999,-1.2732094862823788,-11.064155754919572,-0.0199418353273143,0.0337477213231473,0.0061359493314813,0.4479243011981381,-1.2826642983851642,-11.081499542760595,0.0,-328.18,-156.02,-59.18,-123.74,0.0719424717672062,-0.0959232956896083,0.0,-0.4556356545256396,0.0,30,34,32,32,33,18,-119,-57,-100,-43,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.139653205871582,-0.0245437973259253,0.0628934806476837,0.0199418353273143,0.4924099338513779,-1.2732094862823788,-11.064155754919572,-0.018407847994444,0.032213733990277,0.0061359493314813,0.4433223391995271,-1.2841982857180343,-11.084257180785213,0.0,-333.56,-196.37,-56.49,-123.74,0.0719424717672062,-0.0959232956896083,0.0,-0.4556356545256396,0.0,29,34,32,32,33,18,-119,-57,-100,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.156666278839112,-0.0214758226601847,0.0628934806476837,0.0199418353273143,0.4847399971870262,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,0.032213733990277,0.004601961998611,0.4371863898680457,-1.2841982857180343,-11.084257180785213,-5.38,-349.7,-190.99,-69.94,-129.12,0.0959232956896083,-0.0959232956896083,0.0,-0.4556356545256396,0.0,29,34,33,32,33,12,-125,-57,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.173710584640503,-0.0199418353273143,0.0613594933148134,0.0199418353273143,0.4770700605226745,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,0.0306797466574067,0.0015339873328703,0.4310504405365644,-1.2841982857180343,-11.084257180785213,-5.38,-365.84,-201.75,-78.01,-121.05,0.0959232956896083,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,34,33,32,33,12,-119,-63,-100,-43,12.7,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
3.1906168460845947,-0.018407847994444,0.0613594933148134,0.0214758226601847,0.4694001238583228,-1.2747434736152492,-11.067010339736138,-0.0168738606615736,0.0306797466574067,0.0015339873328703,0.4310504405365644,-1.2841982857180343,-11.084257180785213,-26.9,-376.6,-255.55,-72.63,-123.74,0.0959232956896083,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,34,33,32,33,6,-125,-75,-100,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.2085444927215576,-0.0168738606615736,0.0628934806476837,0.0199418353273143,0.4601961998611008,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,0.0291457593245363,0.0,0.4187785418736017,-1.2841982857180343,-11.084257180785213,10.76,-395.43,-242.1,-51.11,-129.12,0.0959232956896083,-0.023980823922402,0.0,-0.4556356545256396,0.0,29,34,33,32,33,6,-132,-75,-100,-37,12.7,12.7,12.6,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
3.2256650924682617,-0.0168738606615736,0.0628934806476837,0.0199418353273143,0.4525262631967491,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.027611771991666,-0.0015339873328703,0.4111086052092501,-1.2841982857180343,-11.084257180785213,-5.38,-398.12,-255.55,-69.94,-126.43,0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,29,34,33,32,33,6,-138,-82,-100,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.2426459789276123,-0.0168738606615736,0.0613594933148134,0.0199418353273143,0.4433223391995271,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,0.027611771991666,-0.0015339873328703,0.4111086052092501,-1.2841982857180343,-11.084257180785213,-5.38,-414.26,-266.31,-69.94,-126.43,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,29,34,33,33,32,6,-144,-88,-100,-37,12.7,12.7,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.259551525115967,-0.0153398733287033,0.0613594933148134,0.0199418353273143,0.4356524025351754,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.027611771991666,-0.0015339873328703,0.4049726558777687,-1.2841982857180343,-11.084257180785213,5.38,-416.95,-271.69,-72.63,-129.12,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,34,33,32,33,6,-144,-88,-100,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.276542901992798,-0.0153398733287033,0.0613594933148134,0.0199418353273143,0.4279824658708237,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.027611771991666,-0.0030679746657406,0.4003706938791577,-1.2841982857180343,-11.084257180785213,2.69,-419.64,-285.14,-64.56,-131.81,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,34,33,32,33,12,-144,-94,-100,-43,12.7,12.8,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.293513059616089,-0.0168738606615736,0.0613594933148134,0.0199418353273143,0.4187785418736017,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.027611771991666,-0.004601961998611,0.3942347445476764,-1.2841982857180343,-11.084257180785213,0.0,-419.64,-285.14,-64.56,-126.43,0.0,0.0,0.0,-0.4556356545256396,0.0,30,34,33,32,33,12,-144,-100,-100,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.310614824295044,-0.0153398733287033,0.0613594933148134,0.018407847994444,0.4126425925421204,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.0076699366643516,0.3819628458847137,-1.2841982857180343,-11.084257180785213,-2.69,-430.4,-279.76,-61.87,-129.12,0.0,0.0,0.0,-0.4556356545256396,0.0,29,34,33,32,33,6,-144,-100,-94,-37,12.7,12.7,12.6,12.5,12.5,-999,-999,-999,0.0,0.0,0.0
3.32852554321289,-0.0153398733287033,0.0613594933148134,0.0168738606615736,0.4049726558777687,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.0076699366643516,0.3819628458847137,-1.2841982857180343,-11.084257180785213,0.0,-427.71,-277.07,-61.87,-129.12,0.0,0.0,0.0,-0.4556356545256396,0.0,29,34,33,33,33,6,-144,-100,-88,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.345508098602295,-0.0153398733287033,0.0613594933148134,0.0168738606615736,0.397302719213417,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.0076699366643516,0.3758268965532323,-1.2841982857180343,-11.084257180785213,0.0,-430.4,-279.76,-67.25,-131.81,0.0,0.0,-0.023980823922402,-0.4316548306032375,0.0,29,34,33,33,33,6,-150,-100,-82,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.362538576126098,-0.0153398733287033,0.0613594933148134,0.0153398733287033,0.392700757214806,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.009203923997222,0.3712249345546213,-1.2841982857180343,-11.084257180785213,2.69,-433.09,-287.83,-75.32,-131.81,0.0,0.0,-0.0479616478448041,-0.4076740066808355,0.0,29,34,33,33,33,6,-144,-100,-88,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.3795320987701416,-0.0153398733287033,0.0628934806476837,0.0153398733287033,0.3865648078833247,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0260777846587957,-0.0107379113300923,0.36508898522314,-1.2841982857180343,-11.084257180785213,0.0,-430.4,-303.97,-75.32,-131.81,0.0,0.0,-0.0479616478448041,-0.3836931827584334,0.0,29,34,33,33,33,6,-144,-107,-101,-43,12.7,12.7,12.6,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
3.396543264389038,-0.0153398733287033,0.0613594933148134,0.013805885995833,0.3804288585518433,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0260777846587957,-0.0122718986629626,0.3604870232245289,-1.2841982857180343,-11.084257180785213,0.0,-430.4,-303.97,-75.32,-131.81,0.0,0.0,-0.0479616478448041,-0.3597123588360313,0.0,29,34,33,33,33,6,-150,-107,-82,-37,12.7,12.7,12.6,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
3.4135842323303223,-0.0153398733287033,0.0613594933148134,0.013805885995833,0.3742929092203619,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0260777846587957,-0.0153398733287033,0.3482151245615663,-1.2841982857180343,-11.084257180785213,0.0,-427.71,-290.52,-64.56,-129.12,0.0,0.0,-0.0479616478448041,-0.3597123588360313,0.0,29,34,33,32,33,6,-144,-107,-75,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.430546522140503,-0.0153398733287033,0.0628934806476837,0.0122718986629626,0.3681569598888806,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0260777846587957,-0.0153398733287033,0.3482151245615663,-1.2841982857180343,-11.084257180785213,0.0,-427.71,-306.66,-86.08,-131.81,0.0,0.0,-0.0479616478448041,-0.3357315349136292,0.0,29,34,33,32,33,6,-144,-113,-75,-43,12.7,12.7,12.5,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.4475176334381104,-0.0153398733287033,0.0613594933148134,0.0107379113300923,0.3635549978902696,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.018407847994444,0.3436131625629552,-1.2841982857180343,-11.084257180785213,0.0,-427.71,-301.28,-80.7,-129.12,0.0,0.0,-0.0479616478448041,-0.3357315349136292,0.0,29,34,32,32,33,6,-150,-119,-75,-43,12.7,12.7,12.6,12.2,12.5,-999,-999,-999,0.0,0.0,0.0
3.4646003246307373,-0.0153398733287033,0.0628934806476837,0.0076699366643516,0.3589530358916586,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.0199418353273143,0.3390112005643442,-1.2841982857180343,-11.084257180785213,0.0,-427.71,-293.21,-78.01,-129.12,0.0,0.0,-0.0479616478448041,-0.3117507109912271,0.0,29,33,32,32,33,6,-144,-113,-69,-37,12.7,12.6,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.4815852642059326,-0.0153398733287033,0.0613594933148134,0.0061359493314813,0.3528170865601773,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.0214758226601847,0.3313412638999926,-1.2841982857180343,-11.084257180785213,0.0,-430.4,-301.28,-94.15,-131.81,0.0,0.0,-0.0719424717672062,-0.3117507109912271,0.0,29,33,32,32,33,6,-144,-113,-69,-37,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.498553991317749,-0.0153398733287033,0.0613594933148134,0.004601961998611,0.3482151245615663,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0260777846587957,-0.0245437973259253,0.3252053145685112,-1.2841982857180343,-11.084257180785213,0.0,-435.78,-320.11,-88.77,-129.12,0.0,0.0,-0.0959232956896083,-0.287769887068825,0.0,29,33,32,32,34,6,-150,-119,-82,-43,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.5155391693115234,-0.0153398733287033,0.0613594933148134,0.0030679746657406,0.3405451878972146,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.0260777846587957,0.3190693652370299,-1.2841982857180343,-11.084257180785213,0.0,-425.02,-293.21,-83.39,-126.43,0.0,0.0,-0.0959232956896083,-0.287769887068825,0.0,29,34,32,32,33,6,-144,-119,-82,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.532666206359864,-0.0153398733287033,0.0613594933148134,0.0,0.3344092385657332,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0260777846587957,-0.0306797466574067,0.3052634792411968,-1.2841982857180343,-11.084257180785213,-2.69,-427.71,-260.93,-64.56,-129.12,0.0,0.0,-0.0959232956896083,-0.3117507109912271,0.0,29,33,32,32,33,6,-144,-119,-82,-37,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.550527334213257,-0.0153398733287033,0.0613594933148134,-0.0030679746657406,0.3282732892342519,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.0337477213231473,0.2991275299097155,-1.2841982857180343,-11.084257180785213,-2.69,-427.71,-236.72,-72.63,-126.43,0.0,0.0,-0.1199041196120104,-0.3117507109912271,0.0,29,33,32,32,33,6,-144,-113,-82,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.567544460296631,-0.0153398733287033,0.0613594933148134,-0.0076699366643516,0.3221373399027705,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0260777846587957,-0.0337477213231473,0.2991275299097155,-1.2841982857180343,-11.084257180785213,-2.69,-427.71,-266.31,-78.01,-129.12,0.0,0.0,-0.1438849435344125,-0.3357315349136292,0.0,29,33,32,32,33,6,-144,-113,-88,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.584522724151612,-0.0153398733287033,0.0613594933148134,-0.009203923997222,0.3160013905712892,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.036815695988888,0.2929915805782341,-1.2841982857180343,-11.084257180785213,-2.69,-430.4,-266.31,-75.32,-129.12,0.0,0.0,-0.1438849435344125,-0.3357315349136292,0.0,29,33,33,32,33,6,-144,-113,-88,-37,12.7,12.6,12.6,12.5,12.5,-999,-999,-999,0.0,0.0,0.0
3.6015944480896,-0.0153398733287033,0.0613594933148134,-0.0107379113300923,0.3083314539069375,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.041417657987499,0.2822536692481418,-1.2841982857180343,-11.084257180785213,-5.38,-433.09,-266.31,-80.7,-129.12,0.0,0.0,-0.1438849435344125,-0.3597123588360313,0.0,29,34,33,32,33,6,-144,-113,-82,-37,12.7,12.7,12.6,12.5,12.5,-999,-999,-999,0.0,0.0,0.0
3.6184988021850586,-0.0153398733287033,0.0628934806476837,-0.013805885995833,0.3021955045754562,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0260777846587957,-0.041417657987499,0.2822536692481418,-1.2841982857180343,-11.084257180785213,0.0,-430.4,-258.24,-78.01,-129.12,0.0,0.0,-0.1438849435344125,-0.3597123588360313,0.0,29,34,33,32,34,6,-144,-113,-88,-43,12.7,12.7,12.6,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.635553121566773,-0.0153398733287033,0.0613594933148134,-0.0168738606615736,0.2960595552439748,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0260777846587957,-0.0444856326532397,0.2761177199166604,-1.2841982857180343,-11.084257180785213,-2.69,-427.71,-271.69,-72.63,-126.43,0.0,0.0,-0.1438849435344125,-0.3597123588360313,0.0,29,34,33,33,33,6,-144,-113,-75,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
