timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1708250045776367,0.009203923997222,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-64.56,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,0,-63,-25,0,-31,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.1878292560577392,0.009203923997222,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-78.01,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,0,-63,-25,0,-31,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2048249244689941,0.009203923997222,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-37.66,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,0,-63,-19,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2218284606933593,0.009203923997222,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.270141511616638,-11.058399209902426,0.009203923997222,0.3712249345546213,-0.2653798085865681,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-80.7,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-63,-25,0,-31,12.8,12.8,13.0,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2388262748718261,0.009203923997222,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-18.83,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-63,-19,-7,-31,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2556984424591064,0.009203923997222,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-32.28,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-63,-19,6,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.2727220058441162,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.270141511616638,-11.058399209902426,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-190.99,-64.56,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-63,-19,6,-31,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
0.2898130416870117,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-75.32,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-63,-25,6,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3068313598632812,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-83.39,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-63,-25,6,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.3238143920898437,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-69.94,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-63,-19,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3408138751983642,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-185.61,-80.7,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-63,-25,6,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.3578205108642578,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.270141511616638,-11.058399209902426,0.009203923997222,0.3712249345546213,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-182.92,-115.67,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-63,-25,0,-31,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3748290538787842,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.009203923997222,0.3712249345546213,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-115.67,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,0,-63,-32,0,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3918070793151855,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0076699366643516,0.3712249345546213,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-185.61,-115.67,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,-7,-63,-32,0,-31,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4088239669799804,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0076699366643516,0.3712249345546213,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-78.01,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,-7,-63,-25,0,-31,12.9,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.4267137050628662,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0076699366643516,0.3712249345546213,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-185.61,-115.67,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,31,31,31,-7,-63,-25,0,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4438130855560303,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0076699366643516,0.3712249345546213,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-185.61,-112.98,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,-7,-63,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4608237743377685,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0076699366643516,0.3712249345546213,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-188.3,-112.98,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,-7,-63,-25,6,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4776859283447265,0.009203923997222,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0061359493314813,0.369690947221751,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,40.35,-209.82,-115.67,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,-13,-69,-25,0,-31,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4948337078094482,0.009203923997222,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0061359493314813,0.369690947221751,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,34.97,-207.13,-80.7,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,-13,-69,-25,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5127496719360352,0.009203923997222,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0061359493314813,0.369690947221751,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,18.83,-209.82,-102.22,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,-7,-69,-32,6,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5296623706817627,0.0076699366643516,0.3865648078833247,-0.2592438592550868,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0061359493314813,0.369690947221751,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-207.13,-88.77,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,-7,-69,-25,6,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5466675758361816,0.0076699366643516,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0061359493314813,0.3681569598888806,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-209.82,-80.7,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,-7,-69,-25,6,-31,12.8,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.5636894702911377,0.0076699366643516,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.270141511616638,-11.058399209902426,0.0061359493314813,0.3681569598888806,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-83.39,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,-7,-75,-25,6,-31,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5808312892913818,0.0061359493314813,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.3681569598888806,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,8.07,-223.27,-99.53,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,-7,-75,-32,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5978190898895264,0.0061359493314813,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,16.14,-225.96,-83.39,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,-7,-75,-25,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6148250102996826,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-88.77,0.0,-96.84,-0.023980823922402,0.0,0.0,0.0,0.0,28,32,32,31,32,0,-75,-25,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6318409442901611,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,-5.38,-223.27,-80.7,-5.38,-96.84,-0.023980823922402,0.0,0.0,0.0,0.0,28,33,32,31,32,0,-75,-25,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6488451957702637,0.0061359493314813,0.3865648078833247,-0.2577098719222164,1.1658303729814554,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,-2.69,-225.96,-80.7,-2.69,-96.84,-0.023980823922402,0.0,0.0,0.0,0.0,28,32,32,31,32,0,-75,-25,0,-31,12.8,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
0.6658146381378174,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.270141511616638,-11.058399209902426,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,-5.38,-225.96,-80.7,-2.69,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,28,32,32,31,32,-7,-75,-25,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6828203201293945,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,-5.38,-225.96,-86.08,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,28,32,33,31,32,0,-75,-25,6,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.69966721534729,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,-5.38,-225.96,-80.7,-2.69,-94.15,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,-7,-75,-25,6,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7168252468109131,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.270141511616638,-11.058399209902426,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,-5.38,-225.96,-83.39,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,0,-75,-25,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7336678504943848,0.0061359493314813,0.3865648078833247,-0.2577098719222164,1.1658303729814554,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.3681569598888806,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,-5.38,-225.96,-83.39,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,0,-75,-25,0,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7508223056793213,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.3681569598888806,-0.2653798085865681,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-83.39,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,-7,-75,-25,0,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7677872180938721,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.3681569598888806,-0.2653798085865681,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-223.27,-102.22,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,-7,-75,-32,6,-31,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7847800254821777,0.004601961998611,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.3681569598888806,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,0.0,-225.96,-86.08,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,33,-7,-75,-25,6,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8017821311950684,0.0030679746657406,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0015339873328703,0.3681569598888806,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,13.45,-225.96,-83.39,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,-13,-75,-25,0,-31,12.8,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8187897205352783,0.0030679746657406,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0015339873328703,0.3681569598888806,-0.2653798085865681,1.1658303729814554,-1.2795963237194234,-11.0759371864329,-2.69,-225.96,-99.53,-5.38,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,-7,-75,-32,6,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8356482982635498,0.0015339873328703,0.3850308205504543,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0015339873328703,0.3666229725560103,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-247.48,-78.01,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-82,-25,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8527815341949463,0.0015339873328703,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0015339873328703,0.3666229725560103,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,-2.69,-242.1,-80.7,-2.69,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-82,-25,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8697819709777832,0.0015339873328703,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0015339873328703,0.3681569598888806,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,-2.69,-228.65,-102.22,-2.69,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-75,-32,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8867504596710205,0.0015339873328703,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0015339873328703,0.3681569598888806,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,-2.69,-228.65,-80.7,0.0,-99.53,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-75,-25,6,-31,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9037861824035645,0.0,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0015339873328703,0.3666229725560103,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,-2.69,-247.48,-94.15,-2.69,-96.84,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-82,-25,0,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9208760261535645,0.0,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0015339873328703,0.3681569598888806,-0.2653798085865681,1.164296385648585,-1.2795963237194234,-11.0759371864329,-2.69,-228.65,-99.53,-2.69,-96.84,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,32,31,31,6,-75,-32,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9377973079681396,0.0,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,0.0,0.3666229725560103,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,-2.69,-250.17,-83.39,-2.69,-102.22,-0.023980823922402,0.0,0.0,0.0,0.0,29,32,32,31,31,0,-82,-25,6,-31,12.7,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9556922912597656,0.0,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3666229725560103,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,-2.69,-225.96,-80.7,0.0,-110.29,0.0,0.0,0.0,0.0,0.0,29,32,32,31,31,0,-75,-25,6,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9727904796600342,0.0,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3666229725560103,-0.2638458212536978,1.1658303729814554,-1.2795963237194234,-11.0759371864329,2.69,-247.48,-83.39,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,31,-7,-82,-25,6,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9897785186767578,0.0,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.36508898522314,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,5.38,-269.0,-83.39,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,31,-7,-88,-25,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
1.0067737102508545,0.0,0.3865648078833247,-0.2577098719222164,1.164296385648585,-1.2716754989495085,-11.061285383725718,-0.0015339873328703,0.3666229725560103,-0.2638458212536978,1.164296385648585,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-80.7,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,31,-7,-82,-25,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
