timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.4482319355010986,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-8.07,-250.17,-131.81,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-82,-38,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4652507305145263,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,21.52,-260.93,-129.12,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,12,-82,-38,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4822111129760742,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-5.38,-255.55,-129.12,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-82,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4992296695709228,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2716754989495085,-11.061285383725718,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,21.52,-255.55,-129.12,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,12,-88,-38,0,-31,12.8,12.7,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.5162050724029541,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-5.38,-255.55,-129.12,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-88,-38,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.533179521560669,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-252.86,-129.12,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-88,-38,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5502190589904785,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-258.24,-129.12,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-88,-38,0,-31,12.8,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5671765804290771,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-255.55,-129.12,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-88,-38,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.5841975212097168,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-252.86,-129.12,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-82,-38,0,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.6011736392974854,0.0,0.3681569598888806,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-255.55,-129.12,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-82,-38,-7,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
0.6185753345489502,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,0.0,-252.86,-129.12,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-88,-38,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6351749897003174,0.0,0.3681569598888806,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,0.0,-255.55,-129.12,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,6,-82,-38,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.652137041091919,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2563356256208051,-1.2811303110522938,-11.078726216542444,0.0,-252.86,-129.12,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,6,-88,-38,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6691751480102539,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,0.0,-250.17,-129.12,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,6,-82,-38,-7,-31,12.8,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6861348152160645,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,0.0,-255.55,-129.12,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,0,-88,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7031340599060059,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,0.0,-255.55,-129.12,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,6,-88,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7206001281738281,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,0.0,-258.24,-129.12,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,-7,-88,-38,-7,-31,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7371447086334229,0.0,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-258.24,-129.12,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-88,-38,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7541368007659912,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-250.17,-129.12,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-82,-38,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7711641788482666,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-250.17,-129.12,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,31,31,32,0,-82,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7881641387939453,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-255.55,-129.12,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,29,33,31,31,34,6,-88,-38,-7,-31,12.8,12.4,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8051700592041016,0.0,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-250.17,-129.12,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-88,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8221700191497803,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.259403600286546,-1.2811303110522938,-11.078726216542444,-2.69,-255.55,-129.12,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-88,-38,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8391318321228027,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-260.93,-129.12,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,6,-88,-38,6,-31,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
0.8561398983001709,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-260.93,-129.12,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-88,-38,-7,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8731346130371094,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-258.24,-129.12,-10.76,-94.15,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-88,-38,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.890143632888794,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-255.55,-129.12,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,0,-82,-38,0,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9071617126464844,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-247.48,-129.12,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-82,-38,-7,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9241392612457277,0.0,0.3681569598888806,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-255.55,-126.43,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-88,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9411368370056152,-0.0015339873328703,0.3666229725560103,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-252.86,-129.12,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-88,-38,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.958824872970581,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,0.0,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-252.86,-129.12,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-88,-38,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9761648178100586,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.259403600286546,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-2.69,-258.24,-129.12,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,0,-88,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9931197166442872,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-5.38,-250.17,-129.12,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,0,-82,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
1.0101802349090576,-0.0015339873328703,0.3681569598888806,-0.3221373399027705,1.2578696129536755,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,0.3466811372286959,-0.3313412638999926,1.2578696129536755,-1.2811303110522938,-11.078726216542444,-5.38,-258.24,-129.12,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,0,-88,-38,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
