timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17424321174621582,0.0,-0.036815695988888064,0.06442746798055411,1.4680258775569115,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.04141765798749907,0.05062158198472109,1.4664918902240411,-0.46198107529953447,-6.620927609271909,-2.69,-78.01,-172.16,-2.69,2.69,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,32,35,35,34,36,6,-25,-57,-7,7,12.9,12.9,12.9,12.9,12.8,0.239,0.517,-0.189,0.0,0.0,0.0
0.19127178192138672,0.0,-0.036815695988888064,0.06442746798055411,1.4680258775569115,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.04141765798749907,0.05062158198472109,1.4664918902240411,-0.46198107529953447,-6.620927609271909,-2.69,-94.14999999999999,-166.78,-2.69,2.69,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,32,35,35,35,36,6,-25,-50,-7,0,12.9,12.9,12.9,12.9,12.8,1.303,-0.869,-0.015,0.0,0.0,0.0
0.20829319953918457,0.0,-0.03528170865601773,0.06442746798055411,1.4680258775569115,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.039883670654628736,0.05062158198472109,1.4649579028911708,-0.46198107529953447,-6.620927609271909,-2.69,-80.7,-177.54,-5.38,2.69,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,35,35,36,6,-25,-57,-7,0,12.9,12.9,12.9,12.9,12.8,-0.124,0.345,0.418,0.0,0.0,0.0
0.22532963752746582,0.0,-0.03374772132314739,0.06289348064768377,1.4664918902240411,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.039883670654628736,0.05062158198472109,1.4649579028911708,-0.46198107529953447,-6.620927609271909,-2.69,-69.94,-172.16,-2.69,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,35,36,6,-25,-57,-13,0,12.9,12.9,12.9,12.9,12.8,0.257,-0.51,-0.957,0.0,0.0,0.0
0.24223971366882324,0.0,-0.03374772132314739,0.06442746798055411,1.4664918902240411,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.039883670654628736,0.05062158198472109,1.4634239155583006,-0.46198107529953447,-6.620927609271909,-2.69,-61.87,-161.4,10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,35,36,6,-19,-50,-13,0,12.9,13.0,12.9,12.9,12.8,-0.012,-0.089,0.155,0.0,0.0,0.0
0.259265661239624,0.0,-0.03374772132314739,0.06289348064768377,1.4649579028911708,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.0383496833217584,0.05062158198472109,1.4634239155583006,-0.46198107529953447,-6.620927609271909,-2.69,-78.01,-161.4,0.0,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,36,34,35,36,6,-25,-50,-7,0,12.9,13.0,12.9,12.9,12.8,-0.124,-0.221,-0.433,0.0,0.0,0.0
0.27626681327819824,0.0,-0.03374772132314739,0.06442746798055411,1.4649579028911708,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.0383496833217584,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-80.7,-177.54,0.0,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,36,35,35,36,6,-25,-57,-7,0,12.9,13.0,12.9,12.9,12.8,0.724,-0.01,0.083,0.0,0.0,0.0
0.29325079917907715,0.0,-0.032213733990277056,0.06442746798055411,1.4649579028911708,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.036815695988888064,0.05062158198472109,1.4634239155583006,-0.46198107529953447,-6.620927609271909,10.76,-86.08,-169.47,0.0,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,36,35,35,36,12,-25,-50,-13,0,12.9,12.4,12.9,12.9,12.8,-0.425,0.127,-0.473,0.0,0.0,0.0
0.31026172637939453,0.0,-0.03067974665740672,0.06442746798055411,1.4634239155583006,-0.4632641745268415,-6.634224009948961,0.003067974665740672,-0.036815695988888064,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-64.56,-161.4,-2.69,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,36,35,35,36,12,-19,-50,-7,7,12.9,12.9,12.9,12.9,12.8,1.116,0.036,-1.046,0.0,0.0,0.0
0.3272576332092285,0.0,-0.03067974665740672,0.06442746798055411,1.4634239155583006,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.03528170865601773,0.05062158198472109,1.4634239155583006,-0.46198107529953447,-6.620927609271909,-5.38,-72.63,-158.71,-5.38,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,33,36,35,35,36,12,-25,-50,-7,0,12.9,12.9,12.9,12.9,12.8,0.373,0.2,0.304,0.0,0.0,0.0
0.3442521095275879,0.001533987332870336,-0.029145759324536384,0.06442746798055411,1.4634239155583006,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.03374772132314739,0.05062158198472109,1.4634239155583006,-0.46198107529953447,-6.620927609271909,0.0,-56.49,-169.47,-2.69,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,36,35,35,36,12,-25,-57,0,0,12.9,12.9,12.8,12.9,12.8,0.126,-0.426,-0.337,0.0,0.0,0.0
0.3612518310546875,0.001533987332870336,-0.029145759324536384,0.06442746798055411,1.4634239155583006,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.03374772132314739,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-5.38,-59.18,-166.78,0.0,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,36,35,35,36,6,-19,-57,0,0,12.9,12.9,12.8,12.9,12.8,-1.085,0.238,0.198,0.0,0.0,0.0
0.3782682418823242,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4634239155583006,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.03528170865601773,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-72.63,-161.4,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,35,36,6,-19,-57,-7,0,12.9,12.9,12.9,12.9,12.8,0.613,0.072,0.076,0.0,0.0,0.0
0.39523935317993164,0.001533987332870336,-0.027611771991666048,0.06289348064768377,1.4634239155583006,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.03528170865601773,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-69.94,-172.16,-2.69,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,35,35,35,35,6,-32,-57,-7,0,12.9,12.9,12.9,12.9,12.8,-0.116,0.03,0.08,0.0,0.0,0.0
0.41221189498901367,0.001533987332870336,-0.027611771991666048,0.06289348064768377,1.4634239155583006,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.03528170865601773,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-72.63,-161.4,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,35,35,34,35,6,-32,-50,-7,7,12.9,12.9,12.9,12.9,12.8,0.204,-1.007,-0.276,0.0,0.0,0.0
0.4292161464691162,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4618899282254303,-0.46173018719397113,-6.618324649666078,0.003067974665740672,-0.03528170865601773,0.05062158198472109,1.4634239155583006,-0.46198107529953447,-6.620927609271909,-2.69,-69.94,-172.16,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,35,35,35,35,6,-32,-57,-7,0,12.9,13.0,12.9,12.9,12.8,0.119,0.407,0.067,0.0,0.0,0.0
0.44621753692626953,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4618899282254303,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.03528170865601773,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-72.63,-158.71,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,6,-32,-50,6,0,12.9,13.0,12.9,12.9,12.8,-0.264,0.201,0.368,0.0,0.0,0.0
0.46330904960632324,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4618899282254303,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.03528170865601773,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-72.63,-177.54,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-32,-57,0,0,12.9,12.9,12.9,12.9,12.8,-0.242,0.014,0.435,0.0,0.0,0.0
0.48020148277282715,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4634239155583006,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.03374772132314739,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-69.94,-172.16,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-32,-57,-7,7,12.9,12.9,13.0,12.9,12.8,0.283,-0.617,0.267,0.0,0.0,0.0
0.4971954822540283,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4634239155583006,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.03374772132314739,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-56.49,-169.47,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-25,-57,-7,0,12.9,12.9,12.9,12.9,12.8,0.211,0.823,0.045,0.0,0.0,0.0
0.5141856670379639,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4618899282254303,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.03374772132314739,0.04908759465185075,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-2.69,-56.49,-174.85,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-25,-57,-7,7,12.9,12.9,12.9,12.8,12.8,0.205,0.28,-0.193,0.0,0.0,0.0
0.5312166213989258,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4618899282254303,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.03374772132314739,0.04908759465185075,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-5.38,-59.18,-185.60999999999999,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-25,-63,0,0,12.9,12.8,12.9,12.8,12.8,-0.255,-0.316,0.589,0.0,0.0,0.0
0.548227071762085,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4634239155583006,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.03374772132314739,0.05062158198472109,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-5.38,-59.18,-190.99,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.923,0.253,-0.23,0.0,0.0,0.0
0.5653252601623535,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4618899282254303,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.03374772132314739,0.04908759465185075,1.4618899282254303,-0.46198107529953447,-6.620927609271909,-5.38,-69.94,-147.95,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.541,-0.077,0.771,0.0,0.0,0.0
0.5822110176086426,0.001533987332870336,-0.027611771991666048,0.06289348064768377,1.4618899282254303,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.032213733990277056,0.04908759465185075,1.46035594089256,-0.46198107529953447,-6.620927609271909,-5.38,-69.94,-188.29999999999998,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-25,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-0.392,0.113,0.82,0.0,0.0,0.0
0.5992145538330078,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4618899282254303,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.032213733990277056,0.04908759465185075,1.46035594089256,-0.46198107529953447,-6.620927609271909,-5.38,-16.14,-185.60999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-19,-57,-7,0,12.9,13.0,12.9,12.8,12.8,0.567,-0.761,-1.002,0.0,0.0,0.0
0.6161849498748779,0.001533987332870336,-0.027611771991666048,0.06442746798055411,1.4618899282254303,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.03067974665740672,0.05062158198472109,1.4588219535596896,-0.46198107529953447,-6.620927609271909,-5.38,-59.18,-188.29999999999998,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-19,-63,-7,0,12.9,13.0,12.9,12.8,12.8,0.646,0.031,0.228,0.0,0.0,0.0
0.6332523822784424,0.001533987332870336,-0.026077784658795712,0.06442746798055411,1.4618899282254303,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.03067974665740672,0.05062158198472109,1.4588219535596896,-0.46198107529953447,-6.620927609271909,-5.38,-59.18,-161.4,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,0,-19,-57,-13,0,12.9,13.0,12.9,12.8,12.8,0.125,0.013,-1.0,0.0,0.0,0.0
0.6502177715301514,0.001533987332870336,-0.024543797325925376,0.06442746798055411,1.46035594089256,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.029145759324536384,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-5.38,-110.28999999999999,-169.47,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,35,0,-25,-57,-7,0,12.9,12.9,12.9,12.8,12.8,0.424,-0.442,-0.123,0.0,0.0,0.0
0.6672625541687012,0.001533987332870336,-0.024543797325925376,0.06289348064768377,1.46035594089256,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.029145759324536384,0.04908759465185075,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-5.38,-59.18,-158.71,2.69,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,35,35,35,35,0,-19,-50,-7,0,12.9,12.9,12.9,12.8,12.8,0.412,-0.022,0.199,0.0,0.0,0.0
0.6845693588256836,0.001533987332870336,-0.024543797325925376,0.06442746798055411,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.029145759324536384,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-5.38,-107.6,-185.60999999999999,0.0,2.69,0.0,0.023980823922402087,0.0,-0.023980823922402087,0.0,32,35,35,34,35,0,-25,-63,-7,7,12.9,13.0,12.9,12.8,12.8,0.369,0.02,0.644,0.0,0.0,0.0
0.7013325691223145,0.001533987332870336,-0.021475822660184704,0.06442746798055411,1.4588219535596896,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.027611771991666048,0.04908759465185075,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-5.38,-94.14999999999999,-158.71,-8.07,2.69,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,36,35,34,35,0,-32,-57,-7,0,12.9,13.0,12.9,12.8,12.8,-0.236,0.095,0.758,0.0,0.0,0.0
0.7181901931762695,0.001533987332870336,-0.021475822660184704,0.06442746798055411,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.027611771991666048,0.05062158198472109,1.4588219535596896,-0.46198107529953447,-6.620927609271909,-5.38,-72.63,-188.29999999999998,-5.38,2.69,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,36,35,34,35,0,-25,-57,-7,0,12.9,13.0,12.9,12.8,12.8,-0.543,0.205,0.281,0.0,0.0,0.0
0.7352228164672852,0.001533987332870336,-0.019941835327314368,0.06442746798055411,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.0,-0.027611771991666048,0.04908759465185075,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-5.38,-88.77,-166.78,-8.07,2.69,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,36,35,34,35,0,-32,-57,6,0,12.9,12.9,12.9,12.8,12.8,0.357,-0.062,0.385,0.0,0.0,0.0
0.7522215843200684,0.001533987332870336,-0.019941835327314368,0.06442746798055411,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.027611771991666048,0.04908759465185075,1.4572879662268192,-0.46198107529953447,-6.620927609271909,0.0,-83.39,-185.60999999999999,-10.76,2.69,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,35,34,35,-7,-32,-57,-7,0,12.9,12.9,12.9,12.8,12.8,0.635,-0.4,0.308,0.0,0.0,0.0
0.7692930698394775,0.0,-0.019941835327314368,0.06289348064768377,1.4572879662268192,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.027611771991666048,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,0.0,-69.94,-185.60999999999999,-5.38,2.69,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,35,35,35,0,-32,-57,0,0,12.9,12.700000000000001,12.9,12.8,12.8,-0.39,0.201,0.166,0.0,0.0,0.0
0.7862448692321777,0.001533987332870336,-0.019941835327314368,0.06442746798055411,1.4572879662268192,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.026077784658795712,0.04908759465185075,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-69.94,-182.92,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,35,35,0,-32,-57,-7,7,12.9,13.0,12.8,12.8,12.8,0.161,0.719,-0.004,0.0,0.0,0.0
0.8033096790313721,0.0,-0.019941835327314368,0.06442746798055411,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.026077784658795712,0.04908759465185075,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-59.18,-185.60999999999999,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-25,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-0.178,-0.001,-0.275,0.0,0.0,0.0
0.8202223777770996,0.001533987332870336,-0.019941835327314368,0.06442746798055411,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.026077784658795712,0.05062158198472109,1.4588219535596896,-0.46198107529953447,-6.620927609271909,-2.69,-56.49,-185.60999999999999,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-25,-57,-7,0,12.9,12.700000000000001,12.9,12.8,12.8,0.389,0.039,-0.15,0.0,0.0,0.0
0.8372042179107666,0.001533987332870336,-0.019941835327314368,0.06442746798055411,1.4572879662268192,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.024543797325925376,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-53.8,-153.32999999999998,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-25,-50,6,0,12.9,12.9,12.9,12.8,12.8,-0.735,0.409,0.229,0.0,0.0,0.0
0.8542206287384033,0.0,-0.019941835327314368,0.06442746798055411,1.4572879662268192,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.024543797325925376,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-43.04,-172.16,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-19,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.785,-0.577,-0.304,0.0,0.0,0.0
0.8711926937103271,0.001533987332870336,-0.019941835327314368,0.06442746798055411,1.4572879662268192,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.024543797325925376,0.04908759465185075,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-88.77,-166.78,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-25,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-0.429,0.118,0.089,0.0,0.0,0.0
0.8882205486297607,0.0,-0.018407847994444032,0.06442746798055411,1.4572879662268192,-0.4632641745268415,-6.634224009948961,0.001533987332870336,-0.024543797325925376,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-61.87,-188.29999999999998,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-25,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-0.393,-0.43,1.401,0.0,0.0,0.0
0.9052231311798096,0.0,-0.018407847994444032,0.06442746798055411,1.4572879662268192,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.024543797325925376,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-56.49,-153.32999999999998,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-25,-50,0,0,12.9,12.9,12.9,12.8,12.8,-0.193,0.254,0.151,0.0,0.0,0.0
0.9221808910369873,0.0,-0.018407847994444032,0.06289348064768377,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.0,-0.02300980999305504,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-64.56,-161.4,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.127,-0.403,-0.029,0.0,0.0,0.0
0.9392077922821045,0.0,-0.016873860661573696,0.06442746798055411,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.02300980999305504,0.05062158198472109,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-2.69,-56.49,-169.47,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,0,-25,-57,0,0,12.9,12.5,12.9,12.8,12.8,-0.505,-0.339,-0.701,0.0,0.0,0.0
0.9563088417053223,0.0,-0.016873860661573696,0.06442746798055411,1.4588219535596896,-0.46173018719397113,-6.618324649666078,0.001533987332870336,-0.02300980999305504,0.04908759465185075,1.4572879662268192,-0.46198107529953447,-6.620927609271909,-5.38,-80.7,-158.71,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-25,-50,0,0,12.9,12.700000000000001,12.9,12.8,12.8,-0.289,-0.254,-0.133,0.0,0.0,0.0
