timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17092418670654297,-0.424914491205083,-0.1932824039416623,-0.0966412019708311,1.36985068825321,-1.2716754989495085,-11.061285383725718,-0.424914491205083,-0.2116902519361063,-0.1165830372981455,1.374452650251821,-1.2734603743879422,-11.06462370998292,43.04,-217.89,-244.79,0.0,-10.76,0.0,0.0,0.0,0.0959232956896083,0.0,33,38,39,36,39,62,-75,-82,12,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18800759315490723,-0.424914491205083,-0.1932824039416623,-0.0966412019708311,1.3713846755860803,-1.270141511616638,-11.058399209902426,-0.424914491205083,-0.210156264603236,-0.1165830372981455,1.374452650251821,-1.2734603743879422,-11.06462370998292,0.0,-217.89,-244.79,0.0,-67.25,-0.023980823922402,0.0,0.0,0.0959232956896083,0.0,33,39,39,36,39,0,-75,-82,12,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2049546241760254,-0.4279824658708237,-0.1932824039416623,-0.0966412019708311,1.3729186629189507,-1.270141511616638,-11.058399209902426,-0.4233805038722127,-0.210156264603236,-0.1165830372981455,1.3759866375846914,-1.2734603743879422,-11.06462370998292,2.69,-190.99,-244.79,-26.9,-43.04,-0.0479616478448041,0.0,0.0,0.0959232956896083,0.0,33,39,39,36,39,12,-69,-82,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2219231128692627,-0.4279824658708237,-0.1932824039416623,-0.0966412019708311,1.374452650251821,-1.270141511616638,-11.058399209902426,-0.424914491205083,-0.210156264603236,-0.1165830372981455,1.3775206249175618,-1.2734603743879422,-11.06462370998292,0.0,-204.44,-242.1,2.69,-43.04,-0.0719424717672062,0.0,0.0,0.0719424717672062,0.0,33,38,39,36,39,18,-69,-82,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23899078369140625,-0.4279824658708237,-0.1932824039416623,-0.0966412019708311,1.374452650251821,-1.270141511616638,-11.058399209902426,-0.424914491205083,-0.210156264603236,-0.1165830372981455,1.3775206249175618,-1.271926387055072,-11.061755921806425,2.69,-201.75,-244.79,2.69,-43.04,-0.0719424717672062,0.0,0.0,0.0719424717672062,0.0,31,38,39,36,39,12,-69,-82,12,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25597143173217773,-0.4264484785379534,-0.1932824039416623,-0.0966412019708311,1.3759866375846914,-1.270141511616638,-11.058399209902426,-0.424914491205083,-0.210156264603236,-0.1165830372981455,1.3805885995833025,-1.271926387055072,-11.061755921806425,2.69,-201.75,-242.1,-24.21,-5.38,-0.023980823922402,0.0,0.0,0.0479616478448041,0.0,33,38,39,36,39,6,-69,-82,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27292466163635254,-0.4264484785379534,-0.1932824039416623,-0.0966412019708311,1.3759866375846914,-1.2686075242837678,-11.055497217107288,-0.4264484785379534,-0.210156264603236,-0.1165830372981455,1.3805885995833025,-1.2703923997222015,-11.058872333664748,0.0,-201.75,-244.79,2.69,-29.59,0.0,0.0,0.0,0.0479616478448041,0.0,33,39,39,36,39,6,-69,-82,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2899293899536133,-0.424914491205083,-0.1932824039416623,-0.0966412019708311,1.379054612250432,-1.2686075242837678,-11.055497217107288,-0.4264484785379534,-0.210156264603236,-0.1165830372981455,1.3805885995833025,-1.2703923997222015,-11.058872333664748,-2.69,-201.75,-244.79,-18.83,-2.69,0.0,0.0,0.0,0.0479616478448041,0.0,33,38,39,36,39,-7,-69,-82,12,0,12.9,12.9,12.9,12.6,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3069303035736084,-0.4233805038722127,-0.1932824039416623,-0.0966412019708311,1.379054612250432,-1.2686075242837678,-11.055497217107288,-0.4295164532036941,-0.210156264603236,-0.1165830372981455,1.3821225869161728,-1.265790437723591,-11.050126605720392,8.07,-201.75,-242.1,5.38,-21.52,0.023980823922402,0.0,0.0,0.0479616478448041,0.0,33,38,39,36,39,-19,-69,-82,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3239576816558838,-0.4233805038722127,-0.1932824039416623,-0.0966412019708311,1.3805885995833025,-1.2670735369508976,-11.05257938890752,-0.4295164532036941,-0.210156264603236,-0.1165830372981455,1.3851905615819131,-1.26272246305785,-11.04421681884681,13.45,-201.75,-244.79,-29.59,-18.83,0.0479616478448041,0.0,0.0,0.0479616478448041,0.023980823922402,33,38,39,36,39,-25,-69,-82,6,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34097886085510254,-0.424914491205083,-0.1932824039416623,-0.0966412019708311,1.3821225869161728,-1.2655395496180273,-11.049645708779876,-0.4310504405365644,-0.210156264603236,-0.1165830372981455,1.3851905615819131,-1.2611884757249796,-11.041238084867746,5.38,-201.75,-244.79,2.69,-56.49,0.023980823922402,0.0,0.0,0.0479616478448041,0.023980823922402,33,38,39,36,39,-19,-69,-82,12,13,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35796546936035156,-0.4264484785379534,-0.1932824039416623,-0.0966412019708311,1.3821225869161728,-1.264005562285157,-11.046696160110525,-0.4310504405365644,-0.210156264603236,-0.1165830372981455,1.3851905615819131,-1.2611884757249796,-11.041238084867746,5.38,-199.06,-242.1,-29.59,-48.42,0.0,0.0,0.0,0.0479616478448041,0.0479616478448041,33,38,39,36,39,-19,-69,-82,12,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37492990493774414,-0.4279824658708237,-0.1932824039416623,-0.0966412019708311,1.383656574249043,-1.2609375876194162,-11.040749390238,-0.4341184152023051,-0.2086222772703657,-0.1165830372981455,1.388258536247654,-1.2565865137263683,-11.032206318033356,5.38,-201.75,-242.1,0.0,-51.11,-0.023980823922402,0.0,0.0,0.0479616478448041,0.0719424717672062,33,38,38,36,39,-19,-69,-82,12,13,12.9,12.9,12.9,12.8,12.4,-999,-999,-999.0,0.0,0.0,0.0
0.3920259475708008,-0.4310504405365644,-0.1932824039416623,-0.0966412019708311,1.3867245489147837,-1.2578696129536755,-11.034738944564298,-0.4356524025351754,-0.2086222772703657,-0.1165830372981455,1.3897925235805244,-1.2535185390606278,-11.026105331968813,48.42,-177.54,-242.1,-40.35,-45.73,-0.0719424717672062,0.0,0.0,0.0719424717672062,0.0959232956896083,33,38,38,36,39,-13,-63,-82,6,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.40897130966186523,-0.4341184152023051,-0.1932824039416623,-0.0966412019708311,1.3867245489147837,-1.2563356256208051,-11.031709800802352,-0.4371863898680457,-0.2070882899374953,-0.1165830372981455,1.3897925235805244,-1.2519845517277577,-11.023030844777036,48.42,-180.23,-242.1,8.07,-43.04,-0.0959232956896083,0.0,0.0,0.0719424717672062,0.0959232956896083,33,38,39,36,39,0,-63,-82,12,13,13.0,13.0,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.42600202560424805,-0.4387203772009161,-0.1932824039416623,-0.0966412019708311,1.388258536247654,-1.2548016382879348,-11.028664686908328,-0.4371863898680457,-0.2070882899374953,-0.1165830372981455,1.3897925235805244,-1.250450564394887,-11.01994033828484,-2.69,-158.71,-244.79,-21.52,-51.11,-0.1199041196120104,0.0,0.0,0.0719424717672062,0.0959232956896083,33,38,39,37,39,0,-57,-82,6,13,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4429781436920166,-0.4387203772009161,-0.1932824039416623,-0.0966412019708311,1.388258536247654,-1.2532676509550644,-11.02560358563166,-0.4387203772009161,-0.2070882899374953,-0.1165830372981455,1.3897925235805244,-1.2473825897291464,-11.013711197267622,0.0,-166.78,-244.79,-16.14,-40.35,-0.1438849435344125,0.0,0.0,0.0719424717672062,0.0959232956896083,34,38,39,37,39,6,-57,-82,6,13,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4599795341491699,-0.4402543645337864,-0.1932824039416623,-0.0966412019708311,1.388258536247654,-1.2517336636221943,-11.02252647963042,-0.4402543645337864,-0.2070882899374953,-0.1165830372981455,1.3897925235805244,-1.245848602396276,-11.0105725274476,0.0,-161.4,-242.1,-13.45,-21.52,-0.1199041196120104,0.0,0.0,0.0479616478448041,0.0959232956896083,33,38,39,37,39,6,-57,-82,6,19,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4769778251647949,-0.4402543645337864,-0.1932824039416623,-0.0966412019708311,1.388258536247654,-1.2486656889564536,-11.016324183629088,-0.4402543645337864,-0.205554302604625,-0.1165830372981455,1.3897925235805244,-1.244314615063406,-11.007417767736952,0.0,-164.09,-244.79,-8.07,-40.35,-0.0959232956896083,0.0,0.0,0.023980823922402,0.0959232956896083,33,38,39,37,39,0,-57,-82,0,19,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49397969245910645,-0.4402543645337864,-0.1932824039416623,-0.0966412019708311,1.388258536247654,-1.2471317016235832,-11.013198958487411,-0.4417883518666567,-0.205554302604625,-0.1165830372981455,1.3897925235805244,-1.2412466403976652,-11.001059907042965,-5.38,-134.5,-244.79,-8.07,-43.04,-0.0479616478448041,0.0,0.0,0.0,0.0959232956896083,33,38,39,37,39,0,-50,-82,0,13,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.510983943939209,-0.4387203772009161,-0.1932824039416623,-0.0966412019708311,1.3897925235805244,-1.2455977142907129,-11.010057658337798,-0.4417883518666567,-0.2040203152717546,-0.1165830372981455,1.3897925235805244,-1.2381786657319245,-10.99463747106286,43.04,-139.88,-242.1,-8.07,-29.59,-0.023980823922402,0.0,0.0,0.0,0.0959232956896083,33,38,39,37,39,-13,-50,-82,0,19,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5279185771942139,-0.4371863898680457,-0.1932824039416623,-0.0966412019708311,1.3897925235805244,-1.2440637269578425,-11.00690026537998,-0.4433223391995271,-0.2024863279388843,-0.1165830372981455,1.3897925235805244,-1.235110691066184,-10.988150314197622,10.76,-121.05,-242.1,-8.07,0.0,0.0,0.0,0.0,0.0,0.0959232956896083,33,38,39,37,39,-19,-44,-82,0,25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5449686050415039,-0.4371863898680457,-0.1932824039416623,-0.0966412019708311,1.3897925235805244,-1.2409957522921018,-11.000537129378715,-0.4448563265323974,-0.2024863279388843,-0.1165830372981455,1.3897925235805244,-1.2320427164004433,-10.981598289368698,13.45,-99.53,-242.1,-8.07,-8.07,0.023980823922402,0.0,0.0,0.0,0.0959232956896083,33,39,39,37,39,-32,-38,-82,0,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.561967134475708,-0.4402543645337864,-0.1932824039416623,-0.0966412019708311,1.3913265109133948,-1.2394617649592314,-10.99733135027448,-0.4463903138652678,-0.200952340606014,-0.1165830372981455,1.3897925235805244,-1.2289747417347026,-10.974981248014693,2.69,-102.22,-244.79,-13.45,-8.07,0.0,0.0,0.0,0.0,0.0959232956896083,33,39,39,37,39,-25,-38,-82,0,32,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5790038108825684,-0.4417883518666567,-0.1932824039416623,-0.0966412019708311,1.3897925235805244,-1.2394617649592314,-10.99733135027448,-0.4479243011981381,-0.1994183532731436,-0.1165830372981455,1.3897925235805244,-1.2243727797360917,-10.964933451362802,5.38,-72.63,-244.79,-13.45,0.0,0.0,0.0,0.0,0.0,0.0959232956896083,33,39,39,37,39,-19,-32,-82,0,44,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5960028171539307,-0.4433223391995271,-0.1932824039416623,-0.0966412019708311,1.3897925235805244,-1.2363937902934907,-10.990871279014842,-0.4494582885310084,-0.1994183532731436,-0.1165830372981455,1.3897925235805244,-1.2197708177374804,-10.954738516875,10.76,-56.49,-244.79,-8.07,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0959232956896083,34,38,39,37,39,-19,-25,-82,0,44,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6129288673400879,-0.4463903138652678,-0.1932824039416623,-0.0966412019708311,1.3897925235805244,-1.23179182829488,-10.981059614192274,-0.4509922758638788,-0.1994183532731436,-0.1165830372981455,1.3897925235805244,-1.2167028430717397,-10.947859894032248,43.04,-56.49,-244.79,-10.76,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0959232956896083,34,38,38,37,39,-13,-25,-82,-7,44,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6300063133239746,-0.4509922758638788,-0.1932824039416623,-0.0966412019708311,1.3913265109133948,-1.2256558789633984,-10.967749705699422,-0.4509922758638788,-0.1978843659402733,-0.1165830372981455,1.3897925235805244,-1.2105668937402585,-10.933905145740404,2.69,-53.8,-244.79,-8.07,-5.38,-0.1438849435344125,0.0,0.0,0.0,0.1199041196120104,34,38,38,37,39,0,-25,-82,0,38,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.647031307220459,-0.4540602505296194,-0.1932824039416623,-0.0966412019708311,1.3897925235805244,-1.2225879042976575,-10.960996831430547,-0.4509922758638788,-0.1978843659402733,-0.1165830372981455,1.3897925235805244,-1.2059649317416474,-10.923265645761363,13.45,-40.35,-244.79,-10.76,8.07,-0.1678657674568146,0.0,0.0,0.0,0.1918465913792167,34,38,38,37,39,12,-19,-82,-7,50,13.0,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6639847755432129,-0.4540602505296194,-0.191748416608792,-0.0966412019708311,1.3897925235805244,-1.2164519549661763,-10.94729447708298,-0.4509922758638788,-0.196350378607403,-0.1165830372981455,1.3897925235805244,-1.1998289824101662,-10.908847361508732,8.07,-40.35,-242.1,-8.07,0.0,-0.1678657674568146,0.0,0.0,0.0,0.2158274153016187,34,38,38,37,39,12,-19,-82,-7,50,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6819901466369629,-0.4525262631967491,-0.1932824039416623,-0.0966412019708311,1.3913265109133948,-1.2133839803004358,-10.94034468620651,-0.4509922758638788,-0.1978843659402733,-0.1165830372981455,1.3897925235805244,-1.1952270204115552,-10.897858719460046,8.07,-8.07,-242.1,-10.76,16.14,-0.1199041196120104,0.0,0.0,0.0,0.2398082392240208,34,38,39,37,39,6,-13,-82,0,57,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6989388465881348,-0.4540602505296194,-0.191748416608792,-0.0966412019708311,1.3913265109133948,-1.2087820183018247,-10.929796289894115,-0.4509922758638788,-0.1978843659402733,-0.1165830372981455,1.3897925235805244,-1.1952270204115552,-10.897858719460046,2.69,-53.8,-242.1,-10.76,5.38,-0.0719424717672062,0.0,0.0,0.0,0.2398082392240208,34,38,39,37,39,6,-25,-82,-7,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7158997058868408,-0.4509922758638788,-0.191748416608792,-0.0966412019708311,1.3897925235805244,-1.2011120816374732,-10.911884401851289,-0.4494582885310084,-0.196350378607403,-0.1165830372981455,1.3897925235805244,-1.1890910710800735,-10.882972891543316,8.07,-34.97,-244.79,-10.76,10.76,0.0,0.0,0.0,0.0,0.263789063146423,34,38,39,37,39,6,-19,-82,-7,57,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7329390048980713,-0.4479243011981381,-0.191748416608792,-0.0966412019708311,1.3913265109133948,-1.1980441069717325,-10.904603243412158,-0.4479243011981381,-0.1932824039416623,-0.1165830372981455,1.3897925235805244,-1.176819172417111,-10.85239280747723,-2.69,-13.45,-242.1,-13.45,13.45,0.023980823922402,0.0,0.0,0.0,0.263789063146423,34,38,39,37,39,-7,-13,-82,-7,63,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7499434947967529,-0.4463903138652678,-0.1902144292759216,-0.0966412019708311,1.3897925235805244,-1.191908157640251,-10.889840470479864,-0.4479243011981381,-0.191748416608792,-0.1165830372981455,1.3897925235805244,-1.1691492357527595,-10.83272888254547,16.14,-34.97,-244.79,-13.45,0.0,0.0719424717672062,0.0,0.0,0.0,0.287769887068825,34,38,39,37,39,-7,-13,-82,-7,63,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7671806812286377,-0.4463903138652678,-0.1902144292759216,-0.0966412019708311,1.3897925235805244,-1.1857722083087698,-10.874809303533995,-0.4479243011981381,-0.191748416608792,-0.1165830372981455,1.3897925235805244,-1.1691492357527595,-10.83272888254547,0.0,-37.66,-242.1,-10.76,5.38,0.0959232956896083,0.0,0.0,0.0,0.287769887068825,34,38,39,37,39,-7,-13,-82,-7,63,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7848834991455078,-0.4463903138652678,-0.1871464546101809,-0.0966412019708311,1.3913265109133948,-1.1796362589772884,-10.859508377999411,-0.4479243011981381,-0.1886804419430513,-0.1165830372981455,1.3897925235805244,-1.1553433497569263,-10.796254680794402,0.0,-37.66,-242.1,-8.07,8.07,0.0719424717672062,0.023980823922402,0.0,0.0,0.3117507109912271,34,38,38,37,39,-7,-7,-82,-7,69,13.0,12.9,12.6,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8019046783447266,-0.4463903138652678,-0.1856124672773106,-0.0966412019708311,1.3913265109133948,-1.1719663223129366,-10.840000754376772,-0.4479243011981381,-0.1886804419430513,-0.1165830372981455,1.388258536247654,-1.149207400425445,-10.77959498201836,-2.69,-56.49,-242.1,-10.76,5.38,0.0479616478448041,0.0479616478448041,0.0,0.0,0.3357315349136292,34,37,38,37,39,-7,-13,-82,-7,69,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8189043998718262,-0.4463903138652678,-0.1856124672773106,-0.0966412019708311,1.3897925235805244,-1.1658303729814554,-10.824087755135428,-0.4479243011981381,-0.1886804419430513,-0.1165830372981455,1.388258536247654,-1.149207400425445,-10.77959498201836,0.0,-45.73,-242.1,0.0,8.07,0.0,0.0719424717672062,0.0,0.0,0.3357315349136292,34,38,38,36,39,-7,-13,-82,-13,75,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8358871936798096,-0.4494582885310084,-0.1840784799444403,-0.0966412019708311,1.3897925235805244,-1.159694423649974,-10.807900391889635,-0.4463903138652678,-0.1856124672773106,-0.1165830372981455,1.3867245489147837,-1.1338675270967418,-10.736724344100782,0.0,-34.97,-242.1,-13.45,8.07,0.0,0.0719424717672062,0.0,0.0,0.3597123588360313,34,38,38,36,38,6,-13,-82,-7,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8528783321380615,-0.4509922758638788,-0.1810105052786996,-0.0966412019708311,1.3897925235805244,-1.1520244869856224,-10.787278121691593,-0.4479243011981381,-0.1856124672773106,-0.1165830372981455,1.3867245489147837,-1.12619759043239,-10.714628923809109,18.83,-75.32,-242.1,-16.14,5.38,-0.023980823922402,0.0719424717672062,0.0,0.0,0.3597123588360313,35,39,38,36,39,18,-19,-82,-13,75,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8699257373809814,-0.4525262631967491,-0.1794765179458293,-0.0966412019708311,1.3897925235805244,-1.145888537654141,-10.77046802670818,-0.4479243011981381,-0.1856124672773106,-0.1165830372981455,1.3867245489147837,-1.1185276537680382,-10.692089276828304,0.0,-69.94,-242.1,0.0,2.69,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.3836931827584334,34,39,38,36,39,18,-19,-82,-13,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8869204521179181,-0.4509922758638788,-0.1794765179458293,-0.0966412019708311,1.3897925235805244,-1.1382186009897892,-10.749062554928573,-0.4479243011981381,-0.1856124672773106,-0.1165830372981455,1.3867245489147837,-1.1185276537680382,-10.692089276828304,0.0,-61.87,-242.1,0.0,10.76,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.3836931827584334,33,38,38,37,39,12,-25,-82,-13,75,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9038922786712646,-0.4494582885310084,-0.1794765179458293,-0.0966412019708311,1.388258536247654,-1.132082651658308,-10.731621999806483,-0.4479243011981381,-0.1856124672773106,-0.1165830372981455,1.3851905615819131,-1.1093237297708165,-10.664450814403578,8.07,-69.94,-244.79,0.0,21.52,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.3836931827584334,34,38,38,37,39,6,-25,-82,-13,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9209625720977783,-0.4494582885310084,-0.1794765179458293,-0.0966412019708311,1.388258536247654,-1.122878727661086,-10.704930488632527,-0.4479243011981381,-0.1856124672773106,-0.1165830372981455,1.3851905615819131,-1.0878479071106315,-10.59742351927407,0.0,-69.94,-242.1,-2.69,10.76,0.0,0.0479616478448041,0.0,0.0,0.4076740066808355,34,38,38,37,39,12,-25,-82,-13,88,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
