timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1699824333190918,-0.4908759465185075,-0.1288549359611082,-0.2086222772703657,1.4649579028911708,-1.270141511616638,-11.058399209902426,-0.4893419591856371,-0.1457287966226819,-0.2132242392689767,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-220.58,-64.56,-10.76,-10.76,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.023980823922402,32,36,36,35,37,12,-75,-25,-7,-6,12.9,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18695354461669922,-0.4908759465185075,-0.1273209486282379,-0.2070882899374953,1.4649579028911708,-1.270141511616638,-11.058399209902426,-0.4893419591856371,-0.1457287966226819,-0.2132242392689767,1.4649579028911708,-1.2703923997222015,-11.058872333664748,-2.69,-220.58,-88.77,-8.07,-8.07,0.0,0.0,0.023980823922402,0.0,0.023980823922402,32,36,36,35,37,6,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20401930809020996,-0.4908759465185075,-0.1273209486282379,-0.2070882899374953,1.4649579028911708,-1.2686075242837678,-11.055497217107288,-0.4893419591856371,-0.1457287966226819,-0.2132242392689767,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-217.89,-88.77,-8.07,-10.76,0.0,0.0,0.023980823922402,0.0,0.023980823922402,32,36,36,35,37,6,-75,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22096776962280273,-0.4893419591856371,-0.1273209486282379,-0.2070882899374953,1.4649579028911708,-1.2686075242837678,-11.055497217107288,-0.4893419591856371,-0.1457287966226819,-0.2132242392689767,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-220.58,-86.08,-8.07,-21.52,0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,36,36,35,37,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23797821998596191,-0.4862739845198965,-0.1273209486282379,-0.2070882899374953,1.4634239155583006,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1457287966226819,-0.2132242392689767,1.4649579028911708,-1.2703923997222015,-11.058872333664748,2.69,-220.58,-91.46,-8.07,-26.9,0.0479616478448041,0.0,0.0,0.0,0.023980823922402,32,36,36,35,37,-7,-75,-25,-7,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25496459007263184,-0.4862739845198965,-0.1273209486282379,-0.2070882899374953,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1457287966226819,-0.2132242392689767,1.4649579028911708,-1.2703923997222015,-11.058872333664748,32.28,-217.89,-88.77,-8.07,-10.76,0.0479616478448041,0.0,0.0,0.0,0.023980823922402,32,36,36,35,37,-7,-75,-25,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27204465866088867,-0.4878079718527668,-0.1273209486282379,-0.2070882899374953,1.4649579028911708,-1.2686075242837678,-11.055497217107288,-0.4893419591856371,-0.1457287966226819,-0.2116902519361063,1.4634239155583006,-1.2703923997222015,-11.058872333664748,13.45,-220.58,-88.77,-8.07,-21.52,0.0479616478448041,0.0,0.0,0.0,0.023980823922402,32,36,36,35,37,-7,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.28900957107543945,-0.4878079718527668,-0.1273209486282379,-0.2070882899374953,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1457287966226819,-0.2116902519361063,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-212.51,-10.76,-10.76,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-69,-19,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30605554580688477,-0.4878079718527668,-0.1273209486282379,-0.2070882899374953,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1457287966226819,-0.2132242392689767,1.4649579028911708,-1.271926387055072,-11.061755921806425,0.0,-217.89,-56.49,-8.07,-40.35,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-75,-19,-7,-12,13.0,13.0,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.32300853729248047,-0.4893419591856371,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2686075242837678,-11.055497217107288,-0.4893419591856371,-0.1457287966226819,-0.2116902519361063,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-220.58,-78.01,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-75,-32,0,-12,13.0,13.0,12.8,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.3399844169616699,-0.4893419591856371,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4878079718527668,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-220.58,-56.49,-10.76,-34.97,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-75,-25,-7,-12,12.9,13.0,13.0,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.357008695602417,-0.4908759465185075,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1472627839555522,-0.2132242392689767,1.4649579028911708,-1.2703923997222015,-11.058872333664748,21.52,-242.1,-59.18,-10.76,-16.14,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-82,-25,-7,-6,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3739967346191406,-0.4908759465185075,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1472627839555522,-0.2116902519361063,1.4634239155583006,-1.2703923997222015,-11.058872333664748,-2.69,-242.1,-72.63,-10.76,-29.59,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39093875885009766,-0.4924099338513779,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1472627839555522,-0.2116902519361063,1.4634239155583006,-1.2703923997222015,-11.058872333664748,-2.69,-242.1,-53.8,-8.07,-40.35,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-25,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.40797948837280273,-0.4924099338513779,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-242.1,-80.7,-8.07,-34.97,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-82,-32,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4249584674835205,-0.4908759465185075,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2686075242837678,-11.055497217107288,-0.4893419591856371,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2703923997222015,-11.058872333664748,-13.45,-242.1,-64.56,-16.14,-34.97,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-82,-25,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.44196438789367676,-0.4908759465185075,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2686075242837678,-11.055497217107288,-0.4893419591856371,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-239.41,-59.18,-13.45,-32.28,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-25,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4589698314666748,-0.4908759465185075,-0.1288549359611082,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4893419591856371,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2703923997222015,-11.058872333664748,0.0,-236.72,-59.18,-10.76,-26.9,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47594594955444336,-0.4908759465185075,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4878079718527668,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2688584123893314,-11.055972929230256,0.0,-242.1,-61.87,-10.76,-40.35,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-25,-7,-12,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49292731285095215,-0.4908759465185075,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2670735369508976,-11.05257938890752,-0.4878079718527668,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2688584123893314,-11.055972929230256,10.76,-242.1,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-25,-7,-6,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.509913444519043,-0.4908759465185075,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4878079718527668,-0.1472627839555522,-0.2132242392689767,1.4649579028911708,-1.267324425056461,-11.053057692084955,-5.38,-239.41,-80.7,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-7,-6,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5269904136657715,-0.4893419591856371,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4878079718527668,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.265790437723591,-11.050126605720392,2.69,-234.03,-80.7,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,12,-82,-32,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5439331531524658,-0.4893419591856371,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2670735369508976,-11.05257938890752,-0.4878079718527668,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.26272246305785,-11.04421681884681,0.0,-228.65,-61.87,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-82,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5609490871429443,-0.4893419591856371,-0.1288549359611082,-0.205554302604625,1.4649579028911708,-1.2655395496180273,-11.049645708779876,-0.4878079718527668,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2596544883921093,-11.03824343472912,5.38,-244.79,-64.56,-10.76,-40.35,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-82,-25,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5779900550842285,-0.4893419591856371,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2624715749522866,-11.043730726194982,-0.4862739845198965,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2565865137263683,-11.032206318033356,0.0,-242.1,-61.87,-8.07,-43.04,0.0,0.0,0.0,0.0,0.023980823922402,32,36,36,34,37,6,-82,-25,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5949256420135498,-0.4893419591856371,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2609375876194162,-11.040749390238,-0.4862739845198965,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2535185390606278,-11.026105331968813,24.21,-242.1,-61.87,-10.76,-45.73,0.0,0.0,0.0,0.0,0.0479616478448041,32,36,36,34,37,12,-82,-25,0,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6119754314422607,-0.4893419591856371,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2578696129536755,-11.034738944564298,-0.4862739845198965,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2535185390606278,-11.026105331968813,0.0,-242.1,-59.18,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0959232956896083,32,36,36,34,37,12,-82,-25,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6289718151092529,-0.4878079718527668,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2563356256208051,-11.031709800802352,-0.4847399971870262,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.245848602396276,-11.0105725274476,0.0,-260.93,-56.49,-8.07,-10.76,0.0,0.0,0.0,0.0,0.1199041196120104,32,36,36,34,37,6,-88,-25,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6459510326385498,-0.4878079718527668,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2517336636221943,-11.02252647963042,-0.4847399971870262,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.245848602396276,-11.0105725274476,21.52,-225.96,-59.18,-10.76,-16.14,0.0,0.0,0.0,0.0,0.1199041196120104,32,36,35,34,36,12,-82,-25,-7,32,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6629419326782227,-0.4862739845198965,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2486656889564536,-11.016324183629088,-0.4832060098541558,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2335767037333136,-10.984882419528915,-2.69,-242.1,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,0.1438849435344125,32,36,35,34,37,12,-82,-25,0,38,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6799769401550293,-0.4847399971870262,-0.1288549359611082,-0.205554302604625,1.4649579028911708,-1.2455977142907129,-11.010057658337798,-0.4832060098541558,-0.1487967712884225,-0.2116902519361063,1.4649579028911708,-1.2259067670689618,-10.968299040087992,0.0,-234.03,-59.18,-10.76,2.69,0.023980823922402,0.0,0.0,0.0,0.1678657674568146,32,36,35,34,37,6,-75,-25,-7,50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6969211101531982,-0.4847399971870262,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2409957522921018,-11.000537129378715,-0.4832060098541558,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2197708177374804,-10.954738516875,0.0,-252.86,-59.18,-10.76,2.69,0.023980823922402,0.0,0.0,0.0,0.1918465913792167,32,36,35,34,37,6,-88,-25,-7,50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7139332294464111,-0.4847399971870262,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2394617649592314,-10.99733135027448,-0.4816720225212855,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.2121008810731289,-10.937418569925844,0.0,-228.65,-59.18,-13.45,21.52,0.023980823922402,0.0,0.0,0.0,0.1918465913792167,32,36,35,34,37,6,-82,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.730952262878418,-0.4832060098541558,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2348598029606206,-10.987616950244652,-0.4816720225212855,-0.1457287966226819,-0.2116902519361063,1.4649579028911708,-1.2044309444087773,-10.919686002909236,0.0,-236.72,-61.87,-8.07,16.14,0.0479616478448041,0.0,0.0,0.0,0.1918465913792167,32,37,35,34,37,6,-82,-25,0,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7479488849639893,-0.4816720225212855,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.224121891630528,-10.964381444422967,-0.4832060098541558,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.1952270204115552,-10.897858719460046,0.0,-209.82,-59.18,-8.07,5.38,0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,32,36,36,34,37,0,-69,-25,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7659661769866943,-0.4832060098541558,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2164519549661763,-10.94729447708298,-0.4816720225212855,-0.1472627839555522,-0.2132242392689767,1.4634239155583006,-1.1875570837472034,-10.879209453910514,0.0,-236.72,-61.87,-10.76,13.45,0.023980823922402,0.0,0.0,0.0,0.263789063146423,32,37,36,34,36,-7,-82,-25,-7,82,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7830114364624023,-0.4816720225212855,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.2087820183018247,-10.929796289894115,-0.4816720225212855,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.176819172417111,-10.85239280747723,0.0,-239.41,-83.39,-10.76,8.07,0.023980823922402,0.0,0.0,0.0,0.3357315349136292,32,37,36,34,36,0,-82,-32,-7,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7999260425567627,-0.4832060098541558,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.2011120816374732,-10.911884401851289,-0.4816720225212855,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.1676152484198892,-10.828744891557225,0.0,-242.1,-64.56,-10.76,5.38,0.023980823922402,0.0,0.0,0.0,0.4076740066808355,32,37,36,34,36,0,-82,-25,-7,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8169286251068115,-0.4832060098541558,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.191908157640251,-10.889840470479864,-0.4816720225212855,-0.1472627839555522,-0.2116902519361063,1.4649579028911708,-1.158411324422667,-10.804480602296332,0.0,-242.1,-64.56,-10.76,8.07,0.0,0.0,0.0,0.0,0.4316548306032375,32,37,36,34,37,0,-82,-25,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8339147567749023,-0.4816720225212855,-0.1273209486282379,-0.205554302604625,1.4634239155583006,-1.1842382209758997,-10.87100941586164,-0.4816720225212855,-0.1472627839555522,-0.210156264603236,1.4649579028911708,-1.1476734130925743,-10.775386616288609,0.0,-236.72,-59.18,-8.07,8.07,0.0,0.0,0.0,0.0,0.4556356545256396,32,37,36,34,37,6,-82,-25,0,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8509020805358887,-0.4832060098541558,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.173500309645807,-10.843936304691011,-0.4801380351884152,-0.1487967712884225,-0.210156264603236,1.4649579028911708,-1.1384694890953528,-10.749769674206634,0.0,-242.1,-37.66,-8.07,13.45,0.0,0.0,0.0,0.0,0.4796164784480417,32,37,36,34,37,0,-82,-19,0,107,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8679542541503906,-0.4816720225212855,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.1658303729814554,-10.824087755135428,-0.4816720225212855,-0.1472627839555522,-0.210156264603236,1.4649579028911708,-1.1277315777652603,-10.719083444782468,21.52,-255.55,-56.49,-13.45,16.14,0.0,0.0,0.0,0.0,0.5035973023704439,32,37,36,34,37,6,-88,-19,-7,107,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8849163055419922,-0.4832060098541558,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.155092461651363,-10.795578934754726,-0.4801380351884152,-0.1472627839555522,-0.210156264603236,1.4649579028911708,-1.1154596791022977,-10.68294832039178,0.0,-217.89,-34.97,-10.76,10.76,0.0,0.0,0.0,0.0,0.527578126292846,32,37,36,34,37,6,-75,-19,-7,107,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9019777774810791,-0.4816720225212855,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.145888537654141,-10.77046802670818,-0.4801380351884152,-0.1472627839555522,-0.210156264603236,1.4649579028911708,-1.1047217677722054,-10.650388213633532,0.0,-234.03,-40.35,-10.76,8.07,0.0,0.0,0.0,0.0,0.527578126292846,32,36,36,34,37,6,-82,-19,0,94,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9189853668212891,-0.4816720225212855,-0.1273209486282379,-0.205554302604625,1.4649579028911708,-1.1351506263240487,-10.740377522889782,-0.4801380351884152,-0.1472627839555522,-0.2086222772703657,1.4649579028911708,-1.0924498691092426,-10.612088096962614,0.0,-239.41,-56.49,-10.76,13.45,0.0,0.0,0.0,0.0,0.551558950215248,32,36,36,34,37,6,-82,-25,-7,113,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9359836578369141,-0.4816720225212855,-0.1273209486282379,-0.2040203152717546,1.4649579028911708,-1.122878727661086,-10.704930488632527,-0.4786040478555448,-0.1472627839555522,-0.2086222772703657,1.4649579028911708,-1.0786439831134096,-10.567595893289706,0.0,-242.1,-26.9,-8.07,2.69,0.0,0.0,0.0,0.0,0.551558950215248,32,36,36,34,37,12,-82,-13,0,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
