timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.32691144943237394,-0.4601961998611008,-0.1165830372981455,-0.2975935425768451,1.492569674882837,-1.2762774609481196,-11.069849154337357,-0.4617301871939711,-0.1349908852925895,-0.3113994285726782,1.4987056242143182,-1.2811303110522938,-11.078726216542444,16.14,-220.58,-182.92,-13.45,648.29,-0.1918465913792167,0.0,0.0,0.1199041196120104,0.0,30,33,33,33,34,-7,-75,-63,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3439784049987793,-0.4617301871939711,-0.1165830372981455,-0.2960595552439748,1.4941036622157071,-1.2762774609481196,-11.069849154337357,-0.4617301871939711,-0.1349908852925895,-0.3113994285726782,1.501773598880059,-1.2780623363865533,-11.07313243664444,0.0,-225.96,-193.68,2.69,637.53,-0.2398082392240208,0.0,0.0,0.1199041196120104,0.0,30,34,33,32,34,0,-75,-63,12,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.36094045639038086,-0.4617301871939711,-0.1165830372981455,-0.2960595552439748,1.4956376495485777,-1.2762774609481196,-11.069849154337357,-0.4617301871939711,-0.1349908852925895,-0.3113994285726782,1.501773598880059,-1.2780623363865533,-11.07313243664444,0.0,-223.27,-196.37,32.28,683.26,-0.2158274153016187,0.0,0.0,0.1199041196120104,0.0,30,34,33,32,34,0,-75,-63,18,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3779487609863281,-0.4632641745268415,-0.1165830372981455,-0.2960595552439748,1.4987056242143182,-1.2747434736152492,-11.067010339736138,-0.4632641745268415,-0.1349908852925895,-0.3113994285726782,1.5033075862129293,-1.2734603743879422,-11.06462370998292,2.69,-220.58,-196.37,-10.76,661.74,-0.1678657674568146,0.0,0.0,0.1199041196120104,0.0,30,34,33,32,34,0,-75,-63,18,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39495229721069336,-0.4632641745268415,-0.1165830372981455,-0.2960595552439748,1.501773598880059,-1.2747434736152492,-11.067010339736138,-0.4632641745268415,-0.1349908852925895,-0.3113994285726782,1.50637556087867,-1.2688584123893314,-11.055972929230256,0.0,-220.58,-193.68,-34.97,667.12,-0.0959232956896083,0.0,0.0,0.1199041196120104,0.023980823922402,30,33,33,32,34,0,-75,-63,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.411865234375,-0.4601961998611008,-0.1165830372981455,-0.2975935425768451,1.501773598880059,-1.2732094862823788,-11.064155754919572,-0.4632641745268415,-0.1349908852925895,-0.3098654412398078,1.5079095482115403,-1.265790437723591,-11.050126605720392,26.9,-225.96,-196.37,2.69,645.6,-0.023980823922402,0.0,0.0,0.1199041196120104,0.023980823922402,30,33,33,32,34,-13,-75,-57,36,19,12.9,13.0,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.4289107322692871,-0.4586622125282305,-0.1165830372981455,-0.2975935425768451,1.5048415735457996,-1.270141511616638,-11.058399209902426,-0.4632641745268415,-0.1365248726254599,-0.3113994285726782,1.509443535544411,-1.2611884757249796,-11.041238084867746,21.52,-220.58,-174.85,2.69,632.15,0.0,0.0,0.0,0.1199041196120104,0.0479616478448041,30,33,33,32,34,-19,-75,-50,18,19,12.9,12.9,13.0,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4459395408630371,-0.4586622125282305,-0.1165830372981455,-0.2960595552439748,1.50637556087867,-1.2670735369508976,-11.05257938890752,-0.4632641745268415,-0.1349908852925895,-0.3098654412398078,1.510977522877281,-1.2565865137263683,-11.032206318033356,5.38,-234.03,-193.68,-2.69,656.36,0.023980823922402,0.0,0.0,0.1199041196120104,0.0959232956896083,30,34,33,32,34,-19,-82,-63,12,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.46287035942077637,-0.4601961998611008,-0.1165830372981455,-0.2960595552439748,1.5079095482115403,-1.264005562285157,-11.046696160110525,-0.4632641745268415,-0.1365248726254599,-0.3113994285726782,1.510977522877281,-1.2519845517277577,-11.023030844777036,34.97,-212.51,-174.85,2.69,667.12,0.0479616478448041,0.0,0.0,0.0959232956896083,0.1199041196120104,30,34,34,33,34,-13,-75,-57,12,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4798717498779297,-0.4617301871939711,-0.1165830372981455,-0.2960595552439748,1.509443535544411,-1.259403600286546,-11.037752135353466,-0.4647981618597118,-0.1365248726254599,-0.3098654412398078,1.5125115102101514,-1.2489165770620168,-11.016833794982244,0.0,-244.79,-188.3,-26.9,667.12,0.023980823922402,0.0,0.0,0.0959232956896083,0.1438849435344125,30,34,34,33,34,-7,-82,-63,6,32,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49695634841918945,-0.4617301871939711,-0.1165830372981455,-0.2975935425768451,1.509443535544411,-1.2548016382879348,-11.028664686908328,-0.4647981618597118,-0.1365248726254599,-0.3098654412398078,1.510977522877281,-1.244314615063406,-11.007417767736952,34.97,-244.79,-172.16,13.45,661.74,0.0,0.0,0.0,0.0719424717672062,0.1918465913792167,30,33,33,32,34,-13,-82,-57,12,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5139520168304443,-0.4647981618597118,-0.1165830372981455,-0.2975935425768451,1.510977522877281,-1.2517336636221943,-11.02252647963042,-0.4632641745268415,-0.1349908852925895,-0.3098654412398078,1.5125115102101514,-1.2412466403976652,-11.001059907042965,0.0,-244.79,-180.23,-26.9,683.26,-0.0479616478448041,0.0,0.0,0.0719424717672062,0.1918465913792167,30,33,33,32,34,6,-82,-57,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5311636924743652,-0.4678661365254525,-0.1165830372981455,-0.2960595552439748,1.510977522877281,-1.2486656889564536,-11.016324183629088,-0.4632641745268415,-0.1349908852925895,-0.3098654412398078,1.5125115102101514,-1.2412466403976652,-11.001059907042965,56.49,-223.27,-188.3,-16.14,659.05,-0.0719424717672062,0.0,0.0,0.0479616478448041,0.1918465913792167,30,33,33,33,34,18,-75,-57,6,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5489501953125009,-0.4678661365254525,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.2455977142907129,-11.010057658337798,-0.4632641745268415,-0.1365248726254599,-0.3067974665740672,1.510977522877281,-1.2320427164004433,-10.981598289368698,8.07,-244.79,-142.57,-10.76,0.0,-0.0959232956896083,0.0,0.0,0.023980823922402,0.1918465913792167,30,33,34,33,35,12,-82,-50,0,38,13.0,12.9,12.8,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
0.5659737586975098,-0.4678661365254525,-0.1165830372981455,-0.2960595552439748,1.510977522877281,-1.2409957522921018,-11.000537129378715,-0.4632641745268415,-0.1365248726254599,-0.3067974665740672,1.510977522877281,-1.2274407544018322,-10.971648299309049,13.45,-242.1,-121.05,-10.76,0.0,-0.0719424717672062,0.0,0.0,0.023980823922402,0.1918465913792167,29,33,34,33,35,12,-82,-38,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5829308032989502,-0.4663321491925821,-0.1165830372981455,-0.2960595552439748,1.510977522877281,-1.237927777626361,-10.994109406240234,-0.4632641745268415,-0.1365248726254599,-0.3052634792411968,1.510977522877281,-1.2228387924032211,-10.96155151405145,10.76,-244.79,-142.57,-10.76,0.0,-0.0479616478448041,0.0,0.0,0.0,0.1918465913792167,30,33,34,33,35,12,-82,-44,-7,44,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5999054908752441,-0.4647981618597118,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.237927777626361,-10.994109406240234,-0.4647981618597118,-0.1365248726254599,-0.3052634792411968,1.510977522877281,-1.2197708177374804,-10.954738516875,-2.69,-242.1,-129.12,-5.38,5.38,0.0,0.0,0.0,0.0,0.1678657674568146,30,33,34,33,35,6,-82,-38,0,57,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6169564723968506,-0.4632641745268415,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.2333258156277502,-10.984346401483435,-0.4632641745268415,-0.1349908852925895,-0.3067974665740672,1.510977522877281,-1.213634868405999,-10.940915489497122,0.0,-244.79,-115.67,-8.07,0.0,0.023980823922402,0.0,0.0,0.0,0.1678657674568146,30,33,34,33,35,-7,-82,-38,0,50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6342222690582275,-0.4601961998611008,-0.1165830372981455,-0.2960595552439748,1.510977522877281,-1.2287238536291392,-10.974437249400296,-0.4632641745268415,-0.1349908852925895,-0.3067974665740672,1.510977522877281,-1.213634868405999,-10.940915489497122,48.42,-223.27,-139.88,-2.69,10.76,0.0479616478448041,0.0,0.0,0.0,0.1678657674568146,30,33,33,32,34,-13,-75,-38,0,57,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6519219875335693,-0.4601961998611008,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.2225879042976575,-10.960996831430547,-0.4632641745268415,-0.1365248726254599,-0.3052634792411968,1.510977522877281,-1.2044309444087773,-10.919686002909236,32.28,-244.79,-147.95,-5.38,2.69,0.0719424717672062,0.0,0.0,0.0,0.1918465913792167,31,33,33,32,34,-13,-82,-44,0,50,12.9,12.9,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6689579486846924,-0.4617301871939711,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.2164519549661763,-10.94729447708298,-0.4632641745268415,-0.1365248726254599,-0.3052634792411968,1.510977522877281,-1.198294995077296,-10.9052011751123,5.38,-244.79,-118.36,-10.76,0.0,0.0719424717672062,0.0,0.0,0.0,0.2398082392240208,31,33,33,32,34,-7,-82,-38,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6859385967254639,-0.4617301871939711,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.2118499929675657,-10.936845068616478,-0.4632641745268415,-0.1365248726254599,-0.3052634792411968,1.5125115102101514,-1.1936930330786848,-10.894162408549215,0.0,-244.79,-118.36,-8.07,8.07,0.023980823922402,0.0,0.0,0.0,0.263789063146423,31,33,33,32,34,-7,-82,-32,-7,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7030274868011475,-0.4617301871939711,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.205714043636084,-10.922681319696611,-0.4632641745268415,-0.1365248726254599,-0.3052634792411968,1.5125115102101514,-1.1936930330786848,-10.894162408549215,53.8,-244.79,-126.43,-5.38,2.69,0.0,0.0,0.0,0.0,0.263789063146423,31,33,33,32,34,-7,-82,-38,0,57,12.9,12.9,12.5,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7199885845184326,-0.4647981618597118,-0.1181170246310158,-0.2960595552439748,1.5125115102101514,-1.2011120816374732,-10.911884401851289,-0.4632641745268415,-0.1349908852925895,-0.3052634792411968,1.510977522877281,-1.1875570837472034,-10.879209453910514,5.38,-223.27,-121.05,-8.07,10.76,-0.023980823922402,0.0,0.0,0.0,0.263789063146423,31,33,33,33,34,6,-75,-38,0,57,12.9,12.9,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
0.7368512153625488,-0.4678661365254525,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.1949761323059918,-10.897255321870016,-0.4632641745268415,-0.1349908852925895,-0.3021955045754562,1.510977522877281,-1.1752851850842407,-10.848494085268296,0.0,-220.58,-86.08,-8.07,5.38,-0.0479616478448041,0.0,0.0,0.0,0.263789063146423,30,33,33,33,35,12,-75,-32,0,63,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7539212703704834,-0.4663321491925821,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.190374170307381,-10.88610789356636,-0.4632641745268415,-0.1365248726254599,-0.3021955045754562,1.510977522877281,-1.1691492357527595,-10.83272888254547,2.69,-223.27,-51.11,-10.76,10.76,-0.0719424717672062,0.0,0.0,0.0,0.287769887068825,30,33,33,33,35,12,-75,-25,-7,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7712161540985107,-0.4663321491925821,-0.1165830372981455,-0.2960595552439748,1.5125115102101514,-1.1842382209758997,-10.87100941586164,-0.4632641745268415,-0.1365248726254599,-0.3021955045754562,1.510977522877281,-1.1691492357527595,-10.83272888254547,2.69,-244.79,-78.01,-10.76,0.0,-0.0479616478448041,0.0,0.0,0.0,0.287769887068825,29,33,33,33,35,12,-82,-25,-7,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7888503074645996,-0.4663321491925821,-0.1165830372981455,-0.2960595552439748,1.510977522877281,-1.178102271644418,-10.855640834583506,-0.4632641745268415,-0.1349908852925895,-0.3006615172425858,1.510977522877281,-1.1553433497569263,-10.796254680794402,8.07,-223.27,-56.49,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.3117507109912271,30,33,33,32,35,12,-75,-19,0,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.805872917175293,-0.4647981618597118,-0.1165830372981455,-0.2945255679111045,1.5125115102101514,-1.1719663223129366,-10.840000754376772,-0.4632641745268415,-0.1349908852925895,-0.3006615172425858,1.510977522877281,-1.1553433497569263,-10.796254680794402,0.0,-188.3,-59.18,-8.07,5.38,0.0,0.0,0.0,0.0,0.3117507109912271,30,33,33,32,35,6,-75,-19,0,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8228564262390137,-0.4632641745268415,-0.1165830372981455,-0.2945255679111045,1.5125115102101514,-1.1658303729814554,-10.824087755135428,-0.4632641745268415,-0.1365248726254599,-0.2991275299097155,1.510977522877281,-1.141537463761093,-10.758378672657894,0.0,-242.1,-72.63,-10.76,13.45,0.023980823922402,0.0,0.0,0.0,0.3357315349136292,30,33,33,32,35,0,-82,-19,-7,69,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8398962020874023,-0.4601961998611008,-0.1165830372981455,-0.2945255679111045,1.5125115102101514,-1.1581604363171036,-10.803810509993529,-0.4632641745268415,-0.1365248726254599,-0.2991275299097155,1.510977522877281,-1.1323335397638714,-10.732340646798788,40.35,-242.1,-61.87,-10.76,0.0,0.0479616478448041,0.0,0.0,0.0,0.3357315349136292,30,33,33,32,35,-13,-82,-19,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.856909990310669,-0.4601961998611008,-0.1165830372981455,-0.2929915805782341,1.5125115102101514,-1.1520244869856224,-10.787278121691593,-0.4632641745268415,-0.1365248726254599,-0.2975935425768451,1.510977522877281,-1.1231296157666493,-10.705666549881958,24.21,-244.79,-59.18,-8.07,10.76,0.0719424717672062,0.0,0.023980823922402,0.0,0.3597123588360313,30,33,33,32,35,-13,-82,-25,0,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8739900588989258,-0.4601961998611008,-0.1165830372981455,-0.2929915805782341,1.5125115102101514,-1.1443545503212706,-10.766221932955691,-0.4632641745268415,-0.1365248726254599,-0.2975935425768451,1.510977522877281,-1.1154596791022977,-10.68294832039178,69.94,-244.79,-29.59,-10.76,5.38,0.0719424717672062,0.0,0.023980823922402,0.0,0.3597123588360313,30,33,33,32,35,-13,-82,-19,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8919503688812256,-0.4617301871939711,-0.1165830372981455,-0.2929915805782341,1.5125115102101514,-1.136684613656919,-10.7447288379293,-0.4632641745268415,-0.1349908852925895,-0.2975935425768451,1.510977522877281,-1.1062557551050758,-10.65509384504042,0.0,-244.79,-69.94,-8.07,2.69,0.023980823922402,0.0,0.023980823922402,0.0,0.3836931827584334,31,34,33,32,35,-7,-82,-19,-7,75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9099318981170654,-0.4617301871939711,-0.1165830372981455,-0.2914575932453638,1.5125115102101514,-1.127480689659697,-10.718356109236405,-0.4632641745268415,-0.1349908852925895,-0.2960595552439748,1.510977522877281,-1.0955178437749833,-10.62177268279654,32.28,-223.27,-67.25,-13.45,16.14,0.0,0.0,0.023980823922402,0.0,0.4076740066808355,31,33,33,32,35,-7,-75,-19,-7,82,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9269237518310547,-0.4647981618597118,-0.1165830372981455,-0.2914575932453638,1.5125115102101514,-1.1198107529953454,-10.69589099770062,-0.4632641745268415,-0.1349908852925895,-0.2960595552439748,1.510977522877281,-1.0832459451120204,-10.58259303697497,0.0,-220.58,-26.9,-10.76,13.45,-0.023980823922402,0.0,0.0,0.0,0.4076740066808355,31,33,33,32,35,6,-75,-13,-7,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
