timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17494988441467285,-0.5108177818458219,-0.1687386066157369,-0.1518647459541632,1.446550054896727,-1.2670735369508976,-11.05257938890752,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2688584123893314,-11.055972929230256,0.0,-72.63,-67.25,-13.45,-10.76,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,38,6,-32,-25,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.1919260025024414,-0.5092837945129516,-0.1687386066157369,-0.1533987332870336,1.4480840422295973,-1.2670735369508976,-11.05257938890752,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2688584123893314,-11.055972929230256,-2.69,-69.94,-61.87,-10.76,-24.21,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,-7,-32,-25,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20898723602294922,-0.5077498071800812,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2670735369508976,-11.05257938890752,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2688584123893314,-11.055972929230256,13.45,-69.94,-59.18,-13.45,-43.04,0.023980823922402,0.0,0.0,0.0,0.0,32,38,37,36,37,-7,-32,-25,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22631192207336426,-0.5077498071800812,-0.1687386066157369,-0.1533987332870336,1.4480840422295973,-1.2670735369508976,-11.05257938890752,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.267324425056461,-11.053057692084955,40.35,-72.63,-64.56,-13.45,-43.04,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,38,36,37,-13,-32,-25,-13,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2440187931060791,-0.5077498071800812,-0.1687386066157369,-0.1518647459541632,1.4480840422295973,-1.2655395496180273,-11.049645708779876,-0.5092837945129516,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.267324425056461,-11.053057692084955,43.04,-69.94,-64.56,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,36,37,-13,-32,-25,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.26096391677856445,-0.5077498071800812,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2655395496180273,-11.049645708779876,-0.5092837945129516,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.267324425056461,-11.053057692084955,0.0,-69.94,-61.87,-13.45,-13.45,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-32,-25,-7,-6,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2779502868652344,-0.5092837945129516,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2655395496180273,-11.049645708779876,-0.5092837945129516,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.265790437723591,-11.050126605720392,-2.69,-69.94,-67.25,-13.45,-13.45,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-32,-25,-13,-6,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.29531025886535645,-0.5092837945129516,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.264005562285157,-11.046696160110525,-0.5092837945129516,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.265790437723591,-11.050126605720392,-2.69,-69.94,-61.87,-16.14,-2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-32,-25,-7,-6,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.31296205520629883,-0.5108177818458219,-0.1687386066157369,-0.1518647459541632,1.446550054896727,-1.264005562285157,-11.046696160110525,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-69.94,-64.56,-13.45,-26.9,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-32,-32,-7,-12,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.33029818534851074,-0.5123517691786922,-0.1702725939486073,-0.1533987332870336,1.446550054896727,-1.2624715749522866,-11.043730726194982,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-64.56,-59.18,-10.76,0.0,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,37,37,36,37,0,-32,-25,-13,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34796619415283203,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.4480840422295973,-1.2624715749522866,-11.043730726194982,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-67.25,-61.87,-13.45,-8.07,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,37,37,34,37,6,-32,-25,-7,-6,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.365936279296875,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.4480840422295973,-1.2609375876194162,-11.040749390238,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-67.25,-64.56,-16.14,-29.59,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,37,37,35,37,6,-32,-25,-13,-12,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.382951021194458,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.4480840422295973,-1.2609375876194162,-11.040749390238,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,-8.07,-69.94,-61.87,-13.45,-24.21,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,37,37,35,37,6,-32,-25,-7,-12,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.40006041526794434,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2609375876194162,-11.040749390238,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-69.94,-64.56,-16.14,-13.45,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-32,-25,-7,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4169795513153076,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2624715749522866,-11.043730726194982,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-72.63,-61.87,-13.45,-10.76,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-32,-25,-13,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.43399786949157715,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2609375876194162,-11.040749390238,-0.5092837945129516,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-69.94,-61.87,-16.14,-8.07,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-32,-25,-13,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.45116758346557617,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2609375876194162,-11.040749390238,-0.5092837945129516,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,24.21,-69.94,-61.87,-16.14,-24.21,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,12,-32,-25,-13,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4689500331878662,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2624715749522866,-11.043730726194982,-0.5092837945129516,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-69.94,-59.18,-16.14,-29.59,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,12,-32,-25,-7,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.48597192764282227,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.4480840422295973,-1.2609375876194162,-11.040749390238,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-69.94,-64.56,-13.45,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-32,-32,-13,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5030007362365723,-0.5123517691786922,-0.1702725939486073,-0.1533987332870336,1.446550054896727,-1.2609375876194162,-11.040749390238,-0.5108177818458219,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,0.0,-69.94,-64.56,-13.45,-40.35,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,-32,-32,-7,-12,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5203163623809814,-0.5123517691786922,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2624715749522866,-11.043730726194982,-0.5077498071800812,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,24.21,-69.94,-67.25,-16.14,-40.35,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,12,-32,-25,-7,-12,13.0,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5379295349121094,-0.5108177818458219,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2609375876194162,-11.040749390238,-0.5077498071800812,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2642564503907203,-11.047179653537558,18.83,-69.94,-64.56,-16.14,-32.28,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,12,-32,-25,-7,-12,13.0,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5552754402160645,-0.5108177818458219,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2609375876194162,-11.040749390238,-0.5077498071800812,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2611884757249796,-11.041238084867746,0.0,-67.25,-37.66,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,12,-25,-19,-7,-6,12.5,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5729959011077881,-0.5092837945129516,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2609375876194162,-11.040749390238,-0.5077498071800812,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2596544883921093,-11.03824343472912,0.0,-69.94,-72.63,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-32,-25,-7,0,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.5899145603179932,-0.5092837945129516,-0.1702725939486073,-0.1533987332870336,1.446550054896727,-1.2609375876194162,-11.040749390238,-0.5077498071800812,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.2596544883921093,-11.03824343472912,0.0,-69.94,-64.56,-16.14,-2.69,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-32,-25,-7,7,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.6069471836090088,-0.5077498071800812,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.259403600286546,-11.037752135353466,-0.5062158198472109,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.2565865137263683,-11.032206318033356,13.45,-67.25,-37.66,-16.14,-37.66,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-32,-19,-7,13,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.6239566802978516,-0.5077498071800812,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2578696129536755,-11.034738944564298,-0.5062158198472109,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.250450564394887,-11.01994033828484,0.0,-67.25,-69.94,-16.14,-32.28,0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,37,36,36,37,0,-32,-32,-7,13,12.9,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.6409912109375,-0.5062158198472109,-0.1687386066157369,-0.1533987332870336,1.4480840422295973,-1.2563356256208051,-11.031709800802352,-0.5062158198472109,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.245848602396276,-11.0105725274476,0.0,-69.94,-64.56,-16.14,-18.83,0.0479616478448041,0.0,0.0,0.0,0.0479616478448041,32,37,36,36,37,0,-32,-25,-7,25,12.9,12.9,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.6581132411956787,-0.5062158198472109,-0.1687386066157369,-0.1518647459541632,1.4480840422295973,-1.2517336636221943,-11.02252647963042,-0.5062158198472109,-0.1764085432800886,-0.1595346826185149,1.4450160675638566,-1.245848602396276,-11.0105725274476,0.0,-72.63,-75.32,-13.45,-10.76,0.0479616478448041,0.0,0.0,0.0,0.0719424717672062,32,37,36,36,38,0,-32,-25,-13,32,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6752264499664307,-0.5062158198472109,-0.1687386066157369,-0.1533987332870336,1.4480840422295973,-1.2486656889564536,-11.016324183629088,-0.5031478451814702,-0.1748745559472183,-0.1580006952856446,1.4450160675638566,-1.2366446783990543,-10.99140199189858,0.0,-72.63,-67.25,-13.45,-13.45,0.023980823922402,0.0,0.0,0.0,0.1199041196120104,33,37,36,36,38,6,-32,-32,-7,32,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6929647922515869,-0.5062158198472109,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2455977142907129,-11.010057658337798,-0.5016138578485999,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.2320427164004433,-10.981598289368698,13.45,-53.8,-51.11,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.1438849435344125,33,37,36,36,38,12,-25,-25,-7,38,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7100412845611572,-0.5062158198472109,-0.1687386066157369,-0.1518647459541632,1.4480840422295973,-1.2425297396249722,-11.00372676172172,-0.5016138578485999,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.2320427164004433,-10.981598289368698,0.0,-78.01,-40.35,-16.14,-8.07,0.0,0.0,0.0,0.0,0.1678657674568146,33,37,37,36,38,18,-32,-25,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7272963523864746,-0.5062158198472109,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2394617649592314,-10.99733135027448,-0.5016138578485999,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.2197708177374804,-10.954738516875,0.0,-69.94,-48.42,-16.14,5.38,0.0,0.0,0.0,0.0,0.1918465913792167,33,37,37,36,38,12,-32,-19,-7,50,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7449746131896973,-0.5031478451814702,-0.1672046192828666,-0.1533987332870336,1.446550054896727,-1.2363937902934907,-10.990871279014842,-0.4985458831828592,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.2121008810731289,-10.937418569925844,-2.69,-69.94,-48.42,-16.14,13.45,0.0,0.0,0.0,0.0,0.1678657674568146,32,37,37,36,38,6,-32,-19,-7,69,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7619333267211914,-0.5031478451814702,-0.1687386066157369,-0.1518647459541632,1.446550054896727,-1.23179182829488,-10.981059614192274,-0.4985458831828592,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.2121008810731289,-10.937418569925844,51.11,-69.94,-48.42,-13.45,13.45,0.023980823922402,0.0,0.0,0.0,0.1678657674568146,32,37,37,36,38,80,-32,-25,-7,69,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7789113521575945,-0.5016138578485999,-0.1687386066157369,-0.1518647459541632,1.446550054896727,-1.224121891630528,-10.964381444422967,-0.4985458831828592,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.2044309444087773,-10.919686002909236,0.0,-75.32,-48.42,-13.45,8.07,0.023980823922402,0.0,0.0,0.0,0.1918465913792167,33,37,37,36,38,12,-32,-19,-13,69,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7959411144256574,-0.5000798705157296,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.2164519549661763,-10.94729447708298,-0.4970118958499888,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.1967610077444255,-10.901538301356016,13.45,-69.94,-45.73,-16.14,2.69,0.0479616478448041,0.0,0.0,0.0,0.2398082392240208,33,37,37,36,38,12,-32,-19,-7,75,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.812934398651123,-0.4985458831828592,-0.1687386066157369,-0.1518647459541632,1.4480840422295973,-1.2087820183018247,-10.929796289894115,-0.4970118958499888,-0.1764085432800886,-0.1580006952856446,1.4450160675638566,-1.1875570837472034,-10.879209453910514,-16.14,-69.94,-43.04,-13.45,18.83,0.0719424717672062,0.0,0.0,0.0,0.3117507109912271,33,37,37,36,38,6,-32,-19,-7,82,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8302290439605695,-0.4970118958499888,-0.1687386066157369,-0.1518647459541632,1.446550054896727,-1.2011120816374732,-10.911884401851289,-0.4954779085171185,-0.1748745559472183,-0.1580006952856446,1.4450160675638566,-1.1691492357527595,-10.83272888254547,0.0,-69.94,-56.49,-16.14,2.69,0.0719424717672062,0.0,0.0,0.0,0.3597123588360313,33,37,37,36,38,6,-25,-25,-13,88,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8469877243041974,-0.4939439211842482,-0.1687386066157369,-0.1533987332870336,1.446550054896727,-1.191908157640251,-10.889840470479864,-0.4954779085171185,-0.1748745559472183,-0.1580006952856446,1.4450160675638566,-1.1691492357527595,-10.83272888254547,0.0,-72.63,-56.49,-13.45,5.38,0.0719424717672062,0.0,0.0,0.0,0.4076740066808355,32,37,36,36,38,0,-25,-25,-7,94,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8639321327209455,-0.4939439211842482,-0.1672046192828666,-0.1518647459541632,1.446550054896727,-1.1842382209758997,-10.87100941586164,-0.4939439211842482,-0.1733405686143479,-0.1580006952856446,1.4450160675638566,-1.158411324422667,-10.804480602296332,0.0,-59.18,-43.04,-13.45,2.69,0.0719424717672062,0.0,0.0,0.0,0.4316548306032375,32,37,36,36,38,0,-25,-25,-7,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8810064792633057,-0.4939439211842482,-0.1672046192828666,-0.1533987332870336,1.446550054896727,-1.1750342969786771,-10.84785482002142,-0.4939439211842482,-0.1718065812814776,-0.1580006952856446,1.4450160675638566,-1.149207400425445,-10.77959498201836,0.0,-43.04,-53.8,-13.45,16.14,0.0719424717672062,0.0,0.0,0.0,0.4556356545256396,33,37,36,36,38,6,-19,-25,-7,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8982071876525879,-0.4939439211842482,-0.1672046192828666,-0.1518647459541632,1.446550054896727,-1.1658303729814554,-10.824087755135428,-0.4924099338513779,-0.1702725939486073,-0.1580006952856446,1.4450160675638566,-1.1277315777652603,-10.719083444782468,0.0,-48.42,-53.8,-16.14,8.07,0.0479616478448041,0.0,0.0,0.0,0.4796164784480417,33,37,36,35,38,6,-19,-19,-13,107,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.914890766143797,-0.4939439211842482,-0.1656706319499963,-0.1518647459541632,1.446550054896727,-1.1566264489842333,-10.799703365385437,-0.4924099338513779,-0.1702725939486073,-0.1580006952856446,1.4450160675638566,-1.1277315777652603,-10.719083444782468,0.0,-67.25,-43.04,-13.45,13.45,0.023980823922402,0.023980823922402,0.0,0.0,0.5035973023704439,33,37,36,35,38,6,-19,-19,-13,107,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9319982528686523,-0.4939439211842482,-0.1641366446171259,-0.1533987332870336,1.446550054896727,-1.1474225249870114,-10.774696668506865,-0.4908759465185075,-0.1687386066157369,-0.1580006952856446,1.4450160675638566,-1.1154596791022977,-10.68294832039178,29.59,-61.87,-56.49,-16.14,8.07,0.0,0.023980823922402,0.0,0.0,0.527578126292846,33,37,36,35,37,18,-19,-19,-13,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9508750438690186,-0.4939439211842482,-0.1626026572842556,-0.1518647459541632,1.446550054896727,-1.1351506263240487,-10.740377522889782,-0.4893419591856371,-0.1687386066157369,-0.1580006952856446,1.4450160675638566,-1.0924498691092426,-10.612088096962614,0.0,-83.39,-59.18,-16.14,8.07,0.0,0.023980823922402,0.0,0.0,0.551558950215248,33,37,37,35,37,18,-25,-25,-7,113,12.7,12.9,12.5,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
