timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17003703117370605,-0.4924099338513779,-0.1089131006337938,-0.2347000619291614,1.538589294868947,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,-0.1242529739624972,-0.2377680365949021,1.5401232822018174,-1.2703923997222015,-11.058872333664748,2.69,-182.92,-43.04,0.0,-94.15,0.0,0.0,0.0719424717672062,0.023980823922402,0.0,34,39,39,36,40,-7,-63,-13,6,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18711471557617188,-0.4954779085171185,-0.1089131006337938,-0.233166074596291,1.538589294868947,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,-0.1242529739624972,-0.2377680365949021,1.5401232822018174,-1.2703923997222015,-11.058872333664748,26.9,-177.54,-67.25,-13.45,-94.15,-0.023980823922402,0.0,0.0719424717672062,0.023980823922402,0.0,34,39,39,36,40,12,-63,-19,6,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20404577255249023,-0.4970118958499888,-0.1089131006337938,-0.2316320872634207,1.538589294868947,-1.2624715749522866,-11.043730726194982,-0.4939439211842482,-0.1242529739624972,-0.2362340492620317,1.5401232822018174,-1.2703923997222015,-11.058872333664748,0.0,-180.23,-61.87,-5.38,-94.15,-0.0479616478448041,0.0,0.0719424717672062,0.023980823922402,0.0,34,39,40,36,39,12,-63,-19,6,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2211155891418457,-0.4970118958499888,-0.1089131006337938,-0.2316320872634207,1.538589294868947,-1.2624715749522866,-11.043730726194982,-0.4939439211842482,-0.1242529739624972,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,0.0,-180.23,-40.35,-5.38,-94.15,-0.0719424717672062,0.0,0.0719424717672062,0.023980823922402,0.0,34,39,40,36,40,12,-63,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23808622360229492,-0.4970118958499888,-0.1089131006337938,-0.2300980999305504,1.538589294868947,-1.2624715749522866,-11.043730726194982,-0.4954779085171185,-0.1227189866296268,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,0.0,-180.23,-34.97,-5.38,-94.15,-0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,33,39,40,36,40,12,-63,-13,0,-31,13.1,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25503802299499334,-0.4970118958499888,-0.1089131006337938,-0.2270301252648097,1.538589294868947,-1.2624715749522866,-11.043730726194982,-0.4954779085171185,-0.1227189866296268,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,0.0,-166.78,-64.56,-5.38,-91.46,-0.0479616478448041,0.0,0.0719424717672062,0.0,0.0,34,39,40,36,40,6,-57,-19,6,-31,13.0,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2720637321472186,-0.4954779085171185,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4954779085171185,-0.1211849992967565,-0.233166074596291,1.538589294868947,-1.2703923997222015,-11.058872333664748,0.0,-166.78,-69.94,-5.38,-91.46,0.0,0.0,0.0719424717672062,0.0,0.0,34,39,40,36,40,0,-57,-25,0,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.28904032707214355,-0.4939439211842482,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4954779085171185,-0.1211849992967565,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,-5.38,-131.81,-59.18,-10.76,-94.15,0.0,0.0,0.0479616478448041,0.0,0.0,34,39,39,36,40,-7,-50,-25,-7,-31,12.9,13.0,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30605244636535645,-0.4908759465185075,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4954779085171185,-0.1196510119638862,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,16.14,-137.19,-53.8,-10.76,-94.15,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,33,39,39,36,40,-19,-50,-25,0,-31,12.9,12.8,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
0.323009729385376,-0.4908759465185075,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4954779085171185,-0.1196510119638862,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,13.45,-121.05,-56.49,-10.76,-94.15,0.0719424717672062,0.0,0.023980823922402,0.0,0.0,33,39,39,36,40,-19,-44,-25,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3400402069091797,-0.4939439211842482,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4970118958499888,-0.1181170246310158,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,24.21,-123.74,-59.18,-10.76,-91.46,0.0479616478448041,0.0,0.0,0.0,0.0,33,39,39,36,39,-13,-44,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35698866844177246,-0.4939439211842482,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4970118958499888,-0.1181170246310158,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,24.21,-99.53,-59.18,-5.38,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,33,39,39,36,39,-13,-38,-25,0,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3741145133972186,-0.4954779085171185,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4985458831828592,-0.1181170246310158,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,29.59,-102.22,-56.49,-5.38,-86.08,0.0,0.0,0.0,0.0,0.0,33,39,39,36,39,-13,-38,-25,0,-25,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3910982608795166,-0.4985458831828592,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4985458831828592,-0.1181170246310158,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,24.21,-102.22,-59.18,-5.38,-94.15,-0.0479616478448041,0.0,0.0,0.0,0.0,33,39,39,36,39,-7,-38,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.40802669525146484,-0.5000798705157296,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.264005562285157,-11.046696160110525,-0.4985458831828592,-0.1196510119638862,-0.233166074596291,1.5401232822018174,-1.2703923997222015,-11.058872333664748,0.0,-104.91,-56.49,-5.38,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,33,39,39,36,39,6,-38,-25,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4250340461730957,-0.5016138578485999,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4985458831828592,-0.1181170246310158,-0.233166074596291,1.538589294868947,-1.2703923997222015,-11.058872333664748,0.0,-126.43,-59.18,-5.38,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,33,39,39,36,39,18,-44,-25,0,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4419879913330078,-0.5016138578485999,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.4985458831828592,-0.1181170246310158,-0.233166074596291,1.538589294868947,-1.2703923997222015,-11.058872333664748,0.0,-107.6,-56.49,-13.45,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,34,39,38,36,39,12,-38,-25,-7,-31,12.4,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.45903229713439764,-0.5016138578485999,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.5000798705157296,-0.1181170246310158,-0.233166074596291,1.5370553075360769,-1.2703923997222015,-11.058872333664748,5.38,-102.22,-61.87,-10.76,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,34,39,39,36,39,12,-38,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4760429859161377,-0.5000798705157296,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.5000798705157296,-0.1181170246310158,-0.2347000619291614,1.5370553075360769,-1.2703923997222015,-11.058872333664748,0.0,-102.22,-61.87,0.0,-94.15,-0.0479616478448041,0.0,0.0,0.0,0.0,34,39,39,36,40,6,-38,-25,-13,-31,13.0,13.0,12.9,13.0,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.49304938316345215,-0.5000798705157296,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.264005562285157,-11.046696160110525,-0.5000798705157296,-0.1165830372981455,-0.233166074596291,1.538589294868947,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-75.32,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,34,39,40,36,40,0,-38,-32,-13,-31,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5100560188293457,-0.4970118958499888,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.5000798705157296,-0.1165830372981455,-0.233166074596291,1.5370553075360769,-1.2703923997222015,-11.058872333664748,8.07,-75.32,-59.18,-10.76,-78.01,0.023980823922402,0.0,0.0,0.0,0.0,34,39,39,36,40,-13,-32,-25,-7,-25,13.0,13.0,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5269837379455566,-0.4954779085171185,-0.1089131006337938,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.5000798705157296,-0.1165830372981455,-0.233166074596291,1.5370553075360769,-1.2703923997222015,-11.058872333664748,16.14,-67.25,-59.18,-10.76,-91.46,0.0479616478448041,0.0,0.0,0.0,0.0,32,38,39,36,40,-19,-32,-25,-7,-31,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5441009998321533,-0.4970118958499888,-0.1089131006337938,-0.2270301252648097,1.538589294868947,-1.2624715749522866,-11.043730726194982,-0.5016138578485999,-0.1165830372981455,-0.2347000619291614,1.5370553075360769,-1.2703923997222015,-11.058872333664748,10.76,-75.32,-78.01,-10.76,-88.77,0.0719424717672062,0.0,0.0,0.0,0.0,33,39,40,36,40,-13,-32,-32,-7,-25,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5610134601593018,-0.4970118958499888,-0.1073791133009235,-0.2270301252648097,1.5401232822018174,-1.2624715749522866,-11.043730726194982,-0.5016138578485999,-0.1165830372981455,-0.2362340492620317,1.5355213202032063,-1.2703923997222015,-11.058872333664748,24.21,-86.08,-75.32,-16.14,-94.15,0.0479616478448041,0.0,0.0,0.0,0.0,34,39,40,36,40,-13,-38,-32,-7,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.578061580657959,-0.4985458831828592,-0.1089131006337938,-0.2270301252648097,1.538589294868947,-1.2624715749522866,-11.043730726194982,-0.5016138578485999,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.2688584123893314,-11.055972929230256,29.59,-64.56,-110.29,-8.07,-94.15,0.0,0.0,0.0,0.0,0.0,34,39,40,36,40,-13,-32,-38,-13,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5950334072113037,-0.5016138578485999,-0.1089131006337938,-0.2270301252648097,1.538589294868947,-1.264005562285157,-11.046696160110525,-0.5016138578485999,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.2688584123893314,-11.055972929230256,32.28,-69.94,-80.7,0.0,-86.08,-0.023980823922402,0.0,0.0,0.0,0.0,34,39,39,36,40,0,-32,-32,-13,-25,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6120345592498779,-0.5031478451814702,-0.1073791133009235,-0.2270301252648097,1.5370553075360769,-1.2624715749522866,-11.043730726194982,-0.5016138578485999,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.2688584123893314,-11.055972929230256,34.97,-72.63,-78.01,0.0,-88.77,-0.0719424717672062,0.0,0.0,0.0,0.0,34,39,39,36,39,74,-32,-32,-13,-25,13.0,12.9,12.9,13.1,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6290504932403564,-0.5062158198472109,-0.1089131006337938,-0.2270301252648097,1.5370553075360769,-1.2624715749522866,-11.043730726194982,-0.5016138578485999,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.267324425056461,-11.053057692084955,0.0,-69.94,-75.32,-8.07,-86.08,-0.0959232956896083,0.0,0.0,0.0,0.0,34,39,39,36,39,18,-32,-32,-13,-25,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6479716300964338,-0.5046818325143405,-0.1089131006337938,-0.2270301252648097,1.5370553075360769,-1.2624715749522866,-11.043730726194982,-0.5016138578485999,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.265790437723591,-11.050126605720392,8.07,-69.94,-75.32,-13.45,-48.42,-0.0959232956896083,0.0,0.0,0.0,0.0,34,39,39,36,39,12,-32,-32,-13,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6650233268737775,-0.5046818325143405,-0.1089131006337938,-0.2270301252648097,1.538589294868947,-1.264005562285157,-11.046696160110525,-0.5031478451814702,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.265790437723591,-11.050126605720392,21.52,-69.94,-78.01,-10.76,-40.35,-0.0719424717672062,0.0,0.0,0.0,0.0,34,39,39,36,39,12,-32,-32,-7,-12,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6820304393768293,-0.5031478451814702,-0.1089131006337938,-0.2270301252648097,1.538589294868947,-1.264005562285157,-11.046696160110525,-0.5046818325143405,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.265790437723591,-11.050126605720392,2.69,-67.25,-75.32,-16.14,-21.52,-0.023980823922402,0.0,0.0,0.0,0.0,33,39,39,36,40,12,-32,-32,-7,-12,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6990408897399902,-0.5016138578485999,-0.1089131006337938,-0.2270301252648097,1.5370553075360769,-1.2624715749522866,-11.043730726194982,-0.5092837945129516,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.265790437723591,-11.050126605720392,21.52,-72.63,-72.63,-10.76,-40.35,0.0,0.0,0.0,0.0,0.0,33,39,39,36,40,-13,-32,-32,-7,-12,13.0,12.8,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.7169125080108643,-0.5000798705157296,-0.1089131006337938,-0.2270301252648097,1.5370553075360769,-1.2624715749522866,-11.043730726194982,-0.5092837945129516,-0.1165830372981455,-0.2347000619291614,1.5355213202032063,-1.265790437723591,-11.050126605720392,-29.59,-67.25,-75.32,-16.14,-40.35,0.0479616478448041,0.0,0.0,0.0,0.0,33,39,40,36,40,-38,-32,-32,-7,-12,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7343358993530256,-0.5016138578485999,-0.1073791133009235,-0.2270301252648097,1.5370553075360769,-1.2624715749522866,-11.043730726194982,-0.5123517691786922,-0.1150490499652752,-0.2347000619291614,1.5355213202032063,-1.2642564503907203,-11.047179653537558,-18.83,-45.73,-75.32,-13.45,-2.69,0.0479616478448041,0.0,0.0,0.0,0.0,33,39,39,36,40,-44,-25,-32,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7520108222961426,-0.5062158198472109,-0.1089131006337938,-0.2270301252648097,1.5370553075360769,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,-0.1150490499652752,-0.2362340492620317,1.5355213202032063,-1.2642564503907203,-11.047179653537558,-18.83,-67.25,-107.6,-16.14,-53.8,0.0,0.0,0.0,0.0,0.0,34,39,39,36,40,-44,-32,-38,-7,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7690544128417987,-0.5092837945129516,-0.1073791133009235,-0.2270301252648097,1.5370553075360769,-1.2609375876194162,-11.040749390238,-0.5230896805087846,-0.1150490499652752,-0.2362340492620317,1.533987332870336,-1.2642564503907203,-11.047179653537558,-18.83,-64.56,-110.29,-13.45,-18.83,-0.0479616478448041,0.0,0.0,0.0,0.0,34,39,39,36,39,-38,-32,-38,-7,-12,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7861588001251221,-0.5138857565115625,-0.1073791133009235,-0.2270301252648097,1.5370553075360769,-1.2609375876194162,-11.040749390238,-0.5246236678416549,-0.1150490499652752,-0.2362340492620317,1.533987332870336,-1.2642564503907203,-11.047179653537558,0.0,-61.87,-110.29,-2.69,-21.52,-0.1199041196120104,0.0,0.0,0.0,0.0,34,39,39,36,39,-38,-32,-38,-13,-6,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.803058862686159,-0.5215556931759142,-0.1089131006337938,-0.2270301252648097,1.5370553075360769,-1.2609375876194162,-11.040749390238,-0.5261576551745253,-0.1150490499652752,-0.2362340492620317,1.533987332870336,-1.26272246305785,-11.04421681884681,72.63,-64.56,-110.29,2.69,-21.52,-0.1918465913792167,0.0,0.0,0.0,0.0,34,39,39,37,39,49,-25,-38,11,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8200623989105225,-0.5261576551745253,-0.1073791133009235,-0.2270301252648097,1.5370553075360769,-1.2609375876194162,-11.040749390238,-0.5261576551745253,-0.1150490499652752,-0.2362340492620317,1.533987332870336,-1.2611884757249796,-11.041238084867746,8.07,-67.25,-110.29,0.0,0.0,-0.263789063146423,0.0,0.0,0.0,0.0,34,39,39,37,40,0,-32,-38,-13,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8370270729064941,-0.5276916425073956,-0.1089131006337938,-0.2270301252648097,1.5355213202032063,-1.2609375876194162,-11.040749390238,-0.5261576551745253,-0.1150490499652752,-0.2362340492620317,1.533987332870336,-1.2611884757249796,-11.041238084867746,8.07,-61.87,-99.53,-8.07,-5.38,-0.263789063146423,0.0,0.0,0.0,0.0,34,39,39,37,40,6,-32,-38,-7,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8540487289428693,-0.5276916425073956,-0.1073791133009235,-0.2270301252648097,1.5370553075360769,-1.259403600286546,-11.037752135353466,-0.5261576551745253,-0.1135150626324048,-0.2362340492620317,1.533987332870336,-1.2550525263934982,-11.029163817278594,0.0,-67.25,-110.29,-13.45,-13.45,-0.2398082392240208,0.0,0.0,0.0,0.0,34,39,39,37,40,6,-25,-38,-7,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8711192607879639,-0.5292256298402659,-0.1073791133009235,-0.2270301252648097,1.5355213202032063,-1.2578696129536755,-11.034738944564298,-0.5261576551745253,-0.1135150626324048,-0.2362340492620317,1.533987332870336,-1.2519845517277577,-11.023030844777036,24.21,-37.66,-104.91,-10.76,-53.8,-0.1678657674568146,0.0,0.0,0.0,0.023980823922402,34,39,39,37,40,12,-19,-38,-13,19,13.0,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8880512714385986,-0.5261576551745253,-0.1073791133009235,-0.2270301252648097,1.5370553075360769,-1.2563356256208051,-11.031709800802352,-0.5261576551745253,-0.1150490499652752,-0.2362340492620317,1.5324533455374656,-1.2473825897291464,-11.013711197267622,-29.59,-61.87,-112.98,-13.45,-40.35,-0.0719424717672062,0.0,0.0,0.0,0.0479616478448041,34,39,39,37,40,6,-25,-38,-7,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9050214290618896,-0.5230896805087846,-0.1073791133009235,-0.2270301252648097,1.5355213202032063,-1.2532676509550644,-11.02560358563166,-0.5261576551745253,-0.1150490499652752,-0.2362340492620317,1.5324533455374656,-1.2473825897291464,-11.013711197267622,24.21,-64.56,-110.29,0.0,-16.14,0.0,0.0,0.0,0.0,0.0719424717672062,34,39,39,37,40,-13,-25,-38,-13,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9219768047332764,-0.5215556931759142,-0.1073791133009235,-0.22856411259768,1.5355213202032063,-1.250199676289324,-11.019433351471216,-0.5261576551745253,-0.1135150626324048,-0.2377680365949021,1.5324533455374656,-1.2381786657319245,-10.99463747106286,2.69,-67.25,-129.12,0.0,-24.21,0.0479616478448041,0.0,0.0,0.0,0.0959232956896083,34,39,40,37,40,-19,-32,-44,-13,32,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9390151500701904,-0.5215556931759142,-0.1073791133009235,-0.2270301252648097,1.5355213202032063,-1.2471317016235832,-11.013198958487411,-0.5246236678416549,-0.1135150626324048,-0.2377680365949021,1.5324533455374656,-1.2320427164004433,-10.981598289368698,5.38,-61.87,-129.12,-5.38,0.0,0.0719424717672062,0.0,0.0,0.0,0.1199041196120104,34,39,40,37,40,-13,-25,-44,-13,38,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
