timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.22101044654846103,-0.4617301871939711,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2670735369508976,-11.05257938890752,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5738710035249648,-1.2688584123893314,-11.055972929230256,5.38,-220.58,-61.87,0.0,-21.52,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23802685737609863,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2670735369508976,-11.05257938890752,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5738710035249648,-1.2688584123893314,-11.055972929230256,-5.38,-223.27,-67.25,0.0,-21.52,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-75,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25501012802124023,-0.4632641745268415,-0.0859032906407388,-0.2393020239277724,1.5738710035249648,-1.2655395496180273,-11.049645708779876,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.265790437723591,-11.050126605720392,0.0,-223.27,-59.18,-8.07,-18.83,0.0,0.0,0.0,0.0,0.023980823922402,32,37,36,35,36,0,-75,-25,-7,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2720654010772705,-0.4647981618597118,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2655395496180273,-11.049645708779876,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.26272246305785,-11.04421681884681,-2.69,-220.58,-59.18,-10.76,-18.83,-0.023980823922402,0.0,0.0,0.0,0.023980823922402,32,37,37,35,36,6,-75,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.28904104232787997,-0.4663321491925821,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.264005562285157,-11.046696160110525,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2611884757249796,-11.041238084867746,53.8,-220.58,-61.87,-16.14,-18.83,-0.0479616478448041,0.0,0.0,0.0,0.023980823922402,32,37,37,35,37,18,-75,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30603528022766113,-0.4663321491925821,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2624715749522866,-11.043730726194982,-0.4647981618597118,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2596544883921093,-11.03824343472912,0.0,-223.27,-61.87,-21.52,-26.9,-0.0719424717672062,0.0,0.0,0.0,0.0479616478448041,32,37,36,35,37,18,-75,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3230621814727783,-0.4678661365254525,-0.0843693033078684,-0.2377680365949021,1.5738710035249648,-1.2609375876194162,-11.040749390238,-0.4647981618597118,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.258120501059239,-11.035232851468738,5.38,-220.58,-59.18,-18.83,-26.9,-0.0479616478448041,0.0,0.0,0.0,0.0479616478448041,32,37,36,35,37,12,-75,-25,-7,13,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34006428718566895,-0.4663321491925821,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.259403600286546,-11.037752135353466,-0.4647981618597118,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2550525263934982,-11.029163817278594,0.0,-223.27,-67.25,-16.14,-24.21,-0.023980823922402,0.0,0.0,0.0,0.0479616478448041,32,37,36,35,37,6,-75,-25,-7,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35704779624938965,-0.4663321491925821,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.4647981618597118,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2550525263934982,-11.029163817278594,0.0,-220.58,-59.18,-16.14,-53.8,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,36,6,-75,-25,-7,13,13.0,13.0,12.6,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37413740158081055,-0.4663321491925821,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2563356256208051,-11.031709800802352,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2519845517277577,-11.023030844777036,21.52,-223.27,-64.56,-13.45,-24.21,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,36,12,-75,-32,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39101338386535645,-0.4647981618597118,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2548016382879348,-11.028664686908328,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2519845517277577,-11.023030844777036,-10.76,-220.58,-61.87,-13.45,-34.97,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,36,6,-75,-25,-7,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.40804004669189453,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2532676509550644,-11.02560358563166,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.250450564394887,-11.01994033828484,0.0,-220.58,-59.18,-13.45,-29.59,0.023980823922402,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,36,0,-75,-25,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.42498159408569336,-0.4632641745268415,-0.0843693033078684,-0.2377680365949021,1.5738710035249648,-1.2517336636221943,-11.02252647963042,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2489165770620168,-11.016833794982244,0.0,-220.58,-64.56,-13.45,-21.52,0.023980823922402,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,36,0,-75,-25,-7,13,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.44205641746520996,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2517336636221943,-11.02252647963042,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2473825897291464,-11.013711197267622,0.0,-220.58,-61.87,-13.45,-32.28,0.023980823922402,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,36,0,-75,-25,-7,13,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.45905447006225586,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.250199676289324,-11.019433351471216,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.245848602396276,-11.0105725274476,0.0,-217.89,-61.87,-13.45,-29.59,0.023980823922402,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,36,0,-75,-25,-7,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47603321075439453,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2486656889564536,-11.016324183629088,-0.4647981618597118,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.244314615063406,-11.007417767736952,0.0,-223.27,-61.87,-13.45,-34.97,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,36,0,-75,-25,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49309825897216797,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2471317016235832,-11.013198958487411,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2427806277305355,-11.004246900258492,0.0,-220.58,-61.87,-13.45,-29.59,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,37,-7,-75,-25,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5109813213348389,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2455977142907129,-11.010057658337798,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2412466403976652,-11.001059907042965,0.0,-217.89,-61.87,-13.45,-29.59,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,37,35,37,0,-75,-25,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5280218124389648,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2440637269578425,-11.00690026537998,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2381786657319245,-10.99463747106286,0.0,-220.58,-61.87,-13.45,-29.59,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,37,35,37,6,-75,-25,-7,13,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.545060396194458,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2425297396249722,-11.00372676172172,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2381786657319245,-10.99463747106286,0.0,-223.27,-61.87,-13.45,-21.52,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,37,35,37,6,-75,-25,-7,19,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5620448589324951,-0.4632641745268415,-0.0859032906407388,-0.2393020239277724,1.5738710035249648,-1.2409957522921018,-11.000537129378715,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2335767037333136,-10.984882419528915,0.0,-220.58,-64.56,0.0,-34.97,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,37,35,37,6,-75,-25,-13,19,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5801107883453369,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.2394617649592314,-10.99733135027448,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2320427164004433,-10.981598289368698,0.0,-220.58,-61.87,-5.38,-10.76,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,37,35,37,0,-75,-25,-7,25,12.9,12.9,13.0,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5989956855773926,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5738710035249648,-1.237927777626361,-10.994109406240234,-0.4632641745268415,-0.1027771513023125,-0.2454379732592537,1.5723370161920944,-1.2289747417347026,-10.974981248014693,0.0,-220.58,-69.94,-10.76,-10.76,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,37,35,37,0,-75,-25,0,25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6160402297973633,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5723370161920944,-1.237927777626361,-10.994109406240234,-0.4632641745268415,-0.1043111386351828,-0.2454379732592537,1.570803028859224,-1.2243727797360917,-10.964933451362802,0.0,-220.58,-67.25,-10.76,0.0,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,37,0,-75,-25,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6330752372741699,-0.4632641745268415,-0.0843693033078684,-0.2377680365949021,1.5738710035249648,-1.2348598029606206,-10.987616950244652,-0.4632641745268415,-0.1043111386351828,-0.2454379732592537,1.570803028859224,-1.2213048050703508,-10.958153208978503,0.0,-244.79,-69.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,37,0,-82,-25,-13,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.650026798248291,-0.4647981618597118,-0.0843693033078684,-0.2393020239277724,1.5723370161920944,-1.23179182829488,-10.981059614192274,-0.4632641745268415,-0.1043111386351828,-0.2454379732592537,1.570803028859224,-1.2213048050703508,-10.958153208978503,0.0,-244.79,-69.94,-13.45,-13.45,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,35,37,0,-82,-25,-13,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6670627593994141,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5723370161920944,-1.2256558789633984,-10.967749705699422,-0.4617301871939711,-0.1043111386351828,-0.2454379732592537,1.570803028859224,-1.213634868405999,-10.940915489497122,0.0,-239.41,-61.87,-10.76,-16.14,0.0,0.0,0.0,0.0,0.1199041196120104,32,37,36,35,37,6,-82,-25,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6841158866882324,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5723370161920944,-1.2225879042976575,-10.960996831430547,-0.4617301871939711,-0.1043111386351828,-0.2454379732592537,1.570803028859224,-1.209032906407388,-10.93037519701422,-2.69,-244.79,-59.18,-16.14,0.0,0.0,0.0,0.0,0.0,0.1438849435344125,32,37,36,36,37,6,-82,-25,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7011175155639648,-0.4632641745268415,-0.0859032906407388,-0.2393020239277724,1.5723370161920944,-1.2179859422990469,-10.95074468978243,-0.4617301871939711,-0.1043111386351828,-0.2454379732592537,1.570803028859224,-1.202896957075907,-10.916089754865254,0.0,-244.79,-61.87,-16.14,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,32,37,36,36,37,6,-82,-25,-7,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7180473804473877,-0.4647981618597118,-0.0843693033078684,-0.2393020239277724,1.5723370161920944,-1.2149179676333062,-10.943827815777494,-0.4617301871939711,-0.1043111386351828,-0.2454379732592537,1.570803028859224,-1.202896957075907,-10.916089754865254,0.0,-244.79,-61.87,-13.45,8.07,0.0,0.0,0.0,0.0,0.1918465913792167,32,37,36,36,37,6,-82,-25,-13,50,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7350387573242188,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5723370161920944,-1.210316005634695,-10.933328943159678,-0.4617301871939711,-0.1058451259680531,-0.2454379732592537,1.5692690415263535,-1.1921590457458144,-10.890449347652906,-5.38,-236.72,-61.87,-16.14,0.0,0.0,0.0,0.0,0.0,0.1918465913792167,32,37,36,35,37,6,-82,-25,-7,50,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7520463466644287,-0.4647981618597118,-0.0859032906407388,-0.2393020239277724,1.5723370161920944,-1.205714043636084,-10.922681319696611,-0.4617301871939711,-0.1058451259680531,-0.2454379732592537,1.5692690415263535,-1.1921590457458144,-10.890449347652906,-2.69,-263.62,-67.25,-5.38,13.45,0.0,0.0,0.0,0.0,0.2158274153016187,33,37,36,35,37,6,-88,-25,-13,57,12.9,12.9,12.5,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7689924240112305,-0.4647981618597118,-0.0843693033078684,-0.2377680365949021,1.5723370161920944,-1.2011120816374732,-10.911884401851289,-0.4601961998611008,-0.1058451259680531,-0.2454379732592537,1.5677350541934834,-1.176819172417111,-10.85239280747723,32.28,-263.62,-61.87,0.0,13.45,0.0,0.0,0.0,0.0,0.2398082392240208,33,37,36,35,37,12,-88,-25,-13,63,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7859964370727539,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.570803028859224,-1.1934421449731214,-10.893556272887132,-0.4617301871939711,-0.1043111386351828,-0.2454379732592537,1.566201066860613,-1.17068322308563,-10.836695774946415,0.0,-263.62,-59.18,0.0,8.07,0.0,0.0,0.0,0.0,0.263789063146423,32,37,36,35,37,12,-88,-25,-13,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8030145168304443,-0.4617301871939711,-0.0843693033078684,-0.2393020239277724,1.570803028859224,-1.1888401829745103,-10.882358520969092,-0.4617301871939711,-0.1058451259680531,-0.2454379732592537,1.566201066860613,-1.163013286421278,-10.816690100479397,0.0,-244.79,-59.18,0.0,10.76,0.0,0.0,0.0,0.0,0.287769887068825,32,37,37,35,37,6,-82,-25,-13,75,12.9,12.9,12.9,12.5,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.8199722766876221,-0.4632641745268415,-0.0843693033078684,-0.2393020239277724,1.5692690415263535,-1.1811702463101588,-10.863358974800178,-0.4617301871939711,-0.1058451259680531,-0.2454379732592537,1.5631330921948725,-1.153809362424056,-10.792115773345555,0.0,-260.93,-61.87,0.0,10.76,0.0,0.0,0.0,-0.023980823922402,0.3117507109912271,32,37,37,35,37,6,-88,-25,-13,75,12.9,12.9,13.0,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.836972713470459,-0.4617301871939711,-0.0843693033078684,-0.2393020239277724,1.5692690415263535,-1.1750342969786771,-10.84785482002142,-0.4617301871939711,-0.1058451259680531,-0.2454379732592537,1.5631330921948725,-1.153809362424056,-10.792115773345555,0.0,-260.93,-64.56,-29.59,13.45,0.0,0.0,0.0,-0.023980823922402,0.3357315349136292,32,38,37,35,37,0,-88,-25,-25,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8539822101593018,-0.4617301871939711,-0.0843693033078684,-0.2393020239277724,1.566201066860613,-1.1673643603143258,-10.828091669701063,-0.4601961998611008,-0.1058451259680531,-0.2454379732592537,1.5615991048620022,-1.1369355017624825,-10.745438833075204,0.0,-263.62,-61.87,-8.07,10.76,0.0,0.0,0.0,-0.0479616478448041,0.3597123588360313,33,37,37,35,37,6,-88,-25,-19,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8709940910339355,-0.4617301871939711,-0.0843693033078684,-0.2393020239277724,1.5646670795277426,-1.159694423649974,-10.807900391889635,-0.4601961998611008,-0.1058451259680531,-0.2454379732592537,1.5600651175291318,-1.12619759043239,-10.714628923809109,0.0,-260.93,-61.87,8.07,0.0,0.0,0.0,0.0,-0.0719424717672062,0.3836931827584334,33,37,37,35,37,6,-88,-25,-13,88,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8880248069763184,-0.4601961998611008,-0.0843693033078684,-0.2393020239277724,1.5646670795277426,-1.150490499652752,-10.783101692146277,-0.4586622125282305,-0.1058451259680531,-0.2454379732592537,1.5585311301962614,-1.1169936664351678,-10.687527759939089,0.0,-263.62,-72.63,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,0.4316548306032375,33,37,37,35,37,6,-88,-32,-13,88,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9049644470214844,-0.4601961998611008,-0.0843693033078684,-0.2377680365949021,1.5631330921948725,-1.1428205629884003,-10.761958363149809,-0.4586622125282305,-0.1058451259680531,-0.2454379732592537,1.5585311301962614,-1.1169936664351678,-10.687527759939089,0.0,-260.93,-67.25,-24.21,5.38,0.0,0.0,0.0,-0.0719424717672062,0.4556356545256396,32,37,36,35,37,6,-88,-25,-19,94,12.9,12.9,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9219763278961182,-0.4601961998611008,-0.0843693033078684,-0.2393020239277724,1.5615991048620022,-1.1336166389911784,-10.736008585114076,-0.4586622125282305,-0.1058451259680531,-0.2454379732592537,1.5585311301962614,-1.0955178437749833,-10.62177268279654,0.0,-263.62,-64.56,13.45,5.38,0.0,0.0,0.0,-0.0479616478448041,0.4556356545256396,32,37,36,35,37,6,-88,-32,-13,100,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9390029907226562,-0.4601961998611008,-0.0843693033078684,-0.2393020239277724,1.5615991048620022,-1.122878727661086,-10.704930488632527,-0.4571282251953601,-0.1058451259680531,-0.2454379732592537,1.5585311301962614,-1.0817119577791503,-10.577612544624287,0.0,-263.62,-61.87,2.69,0.0,0.0,0.0,0.0,-0.0479616478448041,0.4796164784480417,32,37,37,35,37,6,-88,-25,-13,100,12.8,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
